Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5308,656,13184,-988,-2718,-597,0,26000,228000,1102462,
-5620,448,13328,-942,-2430,-476,0,26000,228000,1102464,
-6408,632,14564,-669,-1393,-261,-1000,26000,228000,1102477,
-6548,636,14620,-658,-1322,-293,-1000,26000,228000,1102479,
-6532,836,14812,-652,-1266,-377,-1000,26000,228000,1102482,
-6496,1168,14832,-483,-1182,-602,-1000,26000,228000,1102495,
-6476,1128,14916,-419,-1254,-649,-1000,25000,228000,1102497,
-6536,1132,14956,-379,-1369,-608,-1000,25000,228000,1102499,
-6480,1268,15084,-227,-1561,-520,-1000,25000,228000,1102512,
-6580,1412,15340,-223,-1623,-492,-1000,25000,228000,1102514,
-6652,1320,15404,-241,-1581,-442,-1000,25000,228000,1102517,
-6360,1548,15752,-261,-1466,-350,-1000,25000,228000,1102529,
-6292,1636,15676,-269,-1456,-322,-1000,25000,228000,1102532,
-6136,1628,15664,-252,-1440,-364,-1000,25000,228000,1102534,
-6132,1484,15556,-271,-1408,-362,-1000,25000,228000,1102547,
-6196,1468,15384,-251,-1398,-386,-1000,25000,228000,1102549,
-6152,1540,15588,-200,-1421,-358,-1000,25000,228000,1102551,
-6116,1512,15360,-252,-1462,-445,-1000,25000,228000,1102564,
-6096,1508,15232,-281,-1477,-475,-1000,25000,228000,1102566,
-6080,1596,15140,-341,-1433,-477,-1000,25000,228000,1102569,
-5596,1548,14804,-334,-1433,-593,-1000,24000,228000,1102581,
-5572,1628,14804,-340,-1401,-569,-1000,24000,228000,1102584,
-5632,1480,14656,-311,-1386,-578,-1000,24000,228000,1102586,
-5880,1344,15008,-255,-1371,-618,-1000,24000,228000,1102599,
-5792,1324,14952,-216,-1417,-611,-1000,24000,228000,1102601,
-6048,1328,14960,-259,-1427,-620,-1000,24000,228000,1102604,
-6120,1612,15340,-202,-1404,-457,-1000,24000,228000,1102616,
-6012,1600,15472,-249,-1393,-447,-1000,24000,228000,1102619,
-5956,1620,15508,-267,-1445,-436,-1000,24000,228000,1102621,
-5672,1396,15624,-271,-1450,-464,-1000,24000,228000,1102634,
-5696,1340,15496,-267,-1439,-510,-1000,24000,228000,1102636,
-5808,1260,15528,-246,-1407,-503,-1000,24000,228000,1102638,
-5692,1212,15312,-295,-1022,-453,-1000,23000,228000,1102655,
-5676,1284,15244,-280,-918,-429,-1000,23000,228000,1102657,
-5752,1244,15228,-247,-882,-445,-1000,23000,228000,1102660,
-6020,1412,15180,-302,-715,-320,-1000,23000,228000,1102672,
-5948,1252,15400,-279,-734,-359,-1000,23000,228000,1102674,
-5984,1304,15296,-312,-723,-343,-1000,23000,228000,1102677,
-5848,1528,14920,-469,-623,-365,-1000,23000,228000,1102690,
-5828,1552,14764,-549,-628,-333,-1000,23000,228000,1102692,
-5772,1640,14724,-588,-568,-334,-1000,23000,228000,1102694,
-5428,1660,14792,-682,-504,-176,-1000,23000,228000,1102707,
-5416,1660,14768,-708,-458,-150,-1000,23000,228000,1102709,
-5496,1740,14960,-655,-471,-137,-1000,23000,228000,1102712,
-5704,1408,15240,-732,-398,-143,-1000,23000,228000,1102724,
-5772,1424,15108,-724,-431,-144,-1000,23000,228000,1102727,
-5808,1392,15284,-758,-457,-105,-1000,23000,228000,1102729,
-6028,1188,15328,-678,-613,-81,-1000,23000,228000,1102742,
-6008,1216,15148,-716,-649,-62,-1000,23000,228000,1102744,
-6000,1164,15252,-709,-627,-73,-1000,23000,228000,1102746,
-5876,1220,15160,-674,-681,-30,-1000,23000,228000,1102759,
-5892,1232,15036,-678,-616,-22,-1000,23000,228000,1102761,
-5984,1284,15068,-643,-662,-32,-1000,23000,228000,1102764,
-5676,1396,15204,-680,-631,-47,-1000,23000,228000,1102776,
-5620,1428,15156,-659,-671,-34,-1000,23000,228000,1102779,
-5600,1464,14976,-671,-677,-56,-1000,23000,228000,1102781,
-5740,1316,15236,-588,-863,-155,-1000,23000,228000,1102794,
-5760,1416,15356,-642,-887,-171,-1000,23000,228000,1102796,
-5792,1344,15400,-643,-887,-203,-1000,23000,228000,1102798,
-5864,1428,15420,-607,-1152,-225,-1000,22000,228000,1102811,
-5792,1532,15484,-600,-1190,-287,-1000,22000,228000,1102813,
-5792,1476,15560,-582,-1269,-256,-1000,22000,228000,1102816,
-5596,1568,15624,-581,-1440,-408,-1000,22000,228000,1102828,
-5616,1568,15800,-597,-1518,-344,-1000,22000,228000,1102831,
-5652,1452,15656,-601,-1539,-353,-1000,22000,228000,1102833,
-5564,1384,15392,-520,-1884,-418,-1000,22000,228000,1102846,
-5504,1256,15512,-507,-1923,-379,-1000,22000,228000,1102848,
-5516,1276,15404,-481,-1957,-410,-1000,22000,228000,1102851,
-4992,1408,14936,-509,-2258,-434,-1000,22000,228000,1102863,
-5148,1392,14820,-450,-2284,-465,-1000,22000,228000,1102866,
-4956,1464,14832,-466,-2336,-457,-1000,22000,228000,1102868,
-4896,1256,15012,-439,-2333,-484,-1000,21000,228000,1102881,
-5016,1308,15112,-466,-2335,-465,-1000,21000,228000,1102883,
-5092,1200,15080,-436,-2311,-427,-1000,21000,228000,1102885,
-5196,880,15740,-339,-2055,-361,-1000,21000,227000,1102898,
-5176,844,15728,-314,-1845,-315,-1000,21000,227000,1102900,
-5276,744,15788,-269,-1672,-275,-1000,21000,227000,1102903,
-5368,936,16080,-170,-758,195,-1000,21000,228000,1102915,
-5384,1064,16060,-126,-651,219,-1000,21000,228000,1102918,
-5364,1116,16216,-133,-599,265,-1000,21000,228000,1102920,
-5488,1312,16316,4,-482,170,-1000,21000,228000,1102933,
-5408,1276,16372,-2,-498,153,-1000,21000,228000,1102935,
-5432,1232,16280,-4,-511,117,-1000,21000,228000,1102937,
-5436,1304,16192,137,-720,210,-1000,21000,228000,1102950,
-5628,1216,16004,165,-725,233,-1000,21000,228000,1102952,
-5524,1252,16020,209,-782,333,-1000,21000,228000,1102955,
-5384,1464,16060,229,-692,506,-1000,21000,228000,1102967,
-5304,1516,15780,232,-674,525,-1000,21000,228000,1102970,
-5328,1396,15976,177,-617,531,-1000,21000,228000,1102972,
-5492,1492,15368,214,-27,686,-1000,21000,228000,1102985,
-5444,1604,15044,172,10,735,-1000,21000,228000,1102987,
-5484,1624,15072,155,50,708,-1000,21000,228000,1102989,
-5376,1772,15168,96,-446,574,-1000,20000,228000,1103002,
-5300,1692,15144,91,-612,450,-1000,20000,228000,1103004,
-5204,1700,15176,76,-763,400,-1000,20000,228000,1103007,
-4848,1672,15572,-4,-1229,161,0,20000,228000,1103019,
-4720,1544,15704,-16,-1275,229,0,20000,228000,1103022,
-4652,1516,15764,-48,-1268,286,0,20000,228000,1103024,
-4604,1612,15896,7,-1261,290,0,20000,228000,1103026,
-4192,1404,15816,50,-1064,614,0,20000,228000,1103039,
-4232,1464,15900,117,-985,633,0,20000,228000,1103041,
-4236,1564,15736,121,-959,649,0,20000,228000,1103044,
-4396,1564,15868,165,-91,568,0,20000,228000,1103056,
-4480,1716,15800,154,-19,640,0,20000,228000,1103059,
-4440,1620,15888,127,55,640,0,20000,228000,1103061,
-4600,1636,15756,165,86,609,0,20000,228000,1103064,
-5244,1868,15116,-26,-480,644,0,20000,228000,1103076,
-5432,1840,14828,-30,-732,650,0,20000,228000,1103079,
-5392,1988,14852,-113,-964,607,0,20000,228000,1103081,
-5560,1924,14836,-342,-2078,337,0,20000,228000,1103094,
-5560,1940,14924,-386,-2232,281,0,20000,228000,1103096,
-5504,1896,15096,-383,-2383,221,0,20000,228000,1103098,
-4300,1828,15316,-595,-2608,98,0,19000,228000,1103111,
-4180,1816,15284,-600,-2581,103,0,19000,228000,1103113,
-3932,1648,15300,-651,-2459,133,0,19000,228000,1103116,
-3628,1548,15212,-641,-1339,323,0,19000,229000,1103128,
-3564,1504,15328,-632,-1093,341,0,19000,229000,1103131,
-3668,1612,15160,-608,-817,382,0,19000,229000,1103133,
-4164,1616,15336,-593,13,516,0,19000,229000,1103145,
-4336,1560,15348,-589,101,532,0,19000,229000,1103148,
-4496,1564,15256,-598,110,517,0,19000,229000,1103150,
-4664,1472,15280,-634,112,498,0,19000,229000,1103153,
-5252,1664,15264,-776,-448,429,0,19000,229000,1103166,
-5216,1628,15032,-811,-625,402,0,19000,229000,1103169,
-4916,1580,15372,-931,-1354,245,0,19000,229000,1103181,
-4948,1524,15568,-944,-1368,199,0,19000,229000,1103184,
-4836,1512,15672,-907,-1414,148,0,19000,229000,1103186,
-4556,1324,15868,-889,-1080,168,0,19000,229000,1103199,
-4608,1332,16012,-787,-1024,183,0,19000,229000,1103201,
-4492,1300,16196,-814,-937,217,0,19000,229000,1103203,
-4212,1424,16080,-771,-546,199,0,18000,229000,1103216,
-3992,1596,15808,-819,-471,193,0,18000,229000,1103218,
-4024,1588,16036,-849,-356,209,0,18000,229000,1103221,
-3896,1660,15724,-806,-293,152,0,18000,229000,1103223,
-3592,1660,15516,-815,104,144,0,18000,229000,1103236,
-3608,1516,15528,-781,146,162,0,18000,229000,1103238,
-3804,1572,15392,-804,260,148,0,18000,229000,1103240,
-4036,1104,15440,-667,789,223,0,18000,229000,1103253,
-4236,1156,15508,-661,816,253,0,18000,229000,1103255,
-4244,1108,15484,-637,907,246,0,18000,229000,1103258,
-4380,1124,15484,-602,875,292,0,18000,229000,1103260,
-4912,1196,15924,-553,776,311,0,19000,229000,1103273,
-4876,1356,15984,-526,666,303,0,19000,229000,1103275,
-4940,1208,16104,-525,634,299,0,19000,229000,1103278,
-4732,1344,16452,-497,548,271,0,19000,229000,1103290,
-4640,1344,16320,-488,578,315,0,19000,229000,1103293,
-4636,1344,16344,-465,645,295,0,19000,229000,1103295,
-4416,1344,16528,-435,633,360,0,19000,229000,1103298,
-4312,1328,15900,-350,762,402,0,19000,229000,1103310,
-4364,1424,15948,-345,720,443,0,19000,229000,1103313,
-4352,1428,15884,-375,737,421,0,19000,229000,1103315,
-4164,1680,15436,-467,611,285,0,19000,229000,1103328,
-4088,1696,15372,-517,585,242,0,19000,229000,1103330,
-4204,1632,15108,-503,611,200,0,19000,229000,1103332,
-4272,1636,15072,-537,540,174,0,19000,229000,1103335,
-4004,1628,14688,-616,484,93,0,19000,229000,1103347,
-4072,1576,14864,-688,502,97,0,19000,229000,1103350,
-4088,1688,14908,-721,556,81,0,19000,229000,1103352,
-4224,1396,15016,-782,843,157,0,19000,229000,1103365,
-4248,1496,15060,-811,927,123,0,19000,229000,1103367,
-4196,1276,15048,-724,957,137,0,19000,229000,1103370,
-4220,1268,15288,-790,959,160,0,19000,229000,1103372,
-4584,1164,15700,-640,960,119,0,19000,229000,1103385,
-4668,1196,15832,-638,937,133,0,19000,229000,1103387,
-4688,1308,15816,-624,904,130,0,19000,229000,1103389,
-5064,1400,16208,-576,388,96,0,19000,229000,1103402,
-5068,1400,15988,-584,345,54,0,19000,229000,1103404,
-5148,1424,16104,-574,215,78,0,19000,229000,1103407,
-5204,1496,15972,-632,153,71,0,19000,229000,1103409,
-4816,1484,15944,-633,-238,29,0,19000,229000,1103422,
-4820,1472,16004,-667,-255,42,0,19000,229000,1103424,
-4732,1584,15848,-648,-271,6,-1000,19000,229000,1103426,
-4304,1588,15672,-724,-184,-9,-1000,19000,229000,1103439,
-4216,1528,15500,-720,-81,-50,-1000,19000,229000,1103441,
-4208,1560,15400,-727,-64,-27,-1000,19000,229000,1103444,
-3924,1420,15272,-665,255,-61,-1000,19000,229000,1103456,
-3920,1376,15156,-697,288,-51,-1000,19000,229000,1103459,
-3964,1276,15296,-721,388,-41,-1000,19000,229000,1103461,
-4420,1304,15232,-758,513,-81,-1000,19000,229000,1103474,
-4536,1240,15272,-725,577,-97,-1000,19000,229000,1103476,
-4524,1232,15320,-694,586,-94,-1000,19000,229000,1103479,
-4848,1188,15812,-679,387,-101,-1000,19000,229000,1103492,
-4836,1168,15976,-653,292,-138,-1000,19000,229000,1103494,
-4992,1164,15976,-679,211,-128,-1000,19000,229000,1103496,
-4980,1056,16216,-643,85,-172,-1000,19000,229000,1103509,
-4956,1096,16100,-632,103,-151,-1000,19000,229000,1103511,
-4980,1084,16236,-613,107,-151,-1000,19000,229000,1103514,
-4736,1272,15808,-554,143,-63,-1000,19000,229000,1103526,
-4684,1268,15872,-527,208,-74,-1000,19000,229000,1103529,
-4672,1340,15744,-523,230,-84,-1000,19000,229000,1103541,
-4572,1208,15832,-490,254,-110,-1000,19000,229000,1103544,
-4560,1268,15816,-510,221,-102,-1000,19000,229000,1103546,
-4472,1224,15408,-506,265,-116,-1000,19000,229000,1103559,
-4480,1432,15536,-547,238,-63,-1000,19000,229000,1103561,
-4464,1396,15560,-578,223,-68,-1000,19000,229000,1103563,
-4492,1328,15736,-569,172,-115,-1000,19000,229000,1103576,
-4356,1276,15844,-555,179,-135,-1000,19000,229000,1103578,
-4392,1324,15696,-537,165,-167,-1000,19000,229000,1103581,
-4844,1232,15776,-476,149,-145,-1000,19000,229000,1103593,
-4704,1296,15736,-462,127,-79,-1000,19000,229000,1103596,
-4672,1224,15904,-476,112,-46,-1000,19000,229000,1103598,
-4744,1308,15912,-413,-98,-48,-1000,19000,229000,1103611,
-4568,1432,16040,-436,-89,-30,-1000,19000,229000,1103613,
-4724,1392,16108,-474,-93,-51,-1000,19000,229000,1103615,
-4496,1304,15968,-433,-145,-98,-1000,19000,229000,1103628,
-4520,1420,15856,-400,-122,-135,-1000,19000,229000,1103630,
-4368,1372,15892,-395,-126,-89,-1000,19000,229000,1103633,
-4568,1420,15964,-344,-14,-102,-1000,19000,229000,1103645,
-4476,1364,15864,-331,-16,-81,-1000,19000,229000,1103648,
-4500,1288,15804,-352,21,-111,-1000,19000,229000,1103650,
-4448,1388,15888,-289,62,-76,-1000,19000,229000,1103663,
-4512,1372,15764,-298,91,-105,-1000,19000,229000,1103665,
-4472,1280,15852,-287,79,-117,-1000,19000,229000,1103668,
-4448,1316,15796,-331,4,-182,-1000,19000,229000,1103680,
-4424,1240,15700,-289,-40,-188,-1000,19000,229000,1103683,
-4312,1356,15652,-330,-58,-167,-1000,19000,229000,1103685,
-4480,1432,15592,-331,-148,-205,-1000,19000,229000,1103698,
-4564,1296,15668,-349,-140,-164,-1000,19000,229000,1103700,
-4668,1304,15672,-394,-121,-160,-1000,19000,229000,1103702,
-4524,1380,15752,-306,-194,-144,-1000,19000,229000,1103715,
-4584,1280,15708,-321,-171,-169,-1000,19000,229000,1103717,
-4488,1424,15736,-300,-190,-162,-1000,19000,229000,1103720,
-4292,1468,15692,-355,-245,-195,-1000,19000,229000,1103733,
-4200,1544,15680,-343,-288,-207,-1000,19000,229000,1103735,
-4320,1512,15688,-381,-302,-214,-1000,19000,229000,1103737,
-4128,1632,15752,-359,-369,-318,-1000,19000,229000,1103750,
-4136,1604,15744,-399,-384,-310,-1000,19000,229000,1103752,
-4240,1492,15568,-391,-381,-363,-1000,19000,229000,1103755,
-4128,1500,15744,-390,-487,-375,-1000,18000,229000,1103767,
-4148,1516,15492,-315,-564,-426,-1000,18000,229000,1103770,
-4084,1460,15508,-400,-640,-405,-1000,18000,229000,1103772,
-3728,1696,15464,-427,-1007,-561,-1000,18000,229000,1103785,
-3660,1700,15740,-461,-1087,-570,-1000,18000,229000,1103787,
-3620,1660,15568,-465,-1141,-655,-1000,18000,229000,1103790,
-3412,1680,15896,-410,-1656,-967,-1000,18000,229000,1103802,
-3364,1716,16048,-374,-1714,-1033,-1000,18000,229000,1103805,
-3312,1772,16064,-317,-1870,-1085,-1000,18000,229000,1103807,
-3144,1828,16388,-248,-2522,-1392,-1000,18000,229000,1103820,
-3004,1784,16420,-159,-2703,-1445,-1000,18000,229000,1103822,
-3048,2016,16436,-182,-2893,-1521,-1000,18000,229000,1103824,
-2416,2056,16588,152,-3365,-2072,-1000,17000,229000,1103837,
-2320,1968,16528,169,-3368,-2157,-1000,17000,229000,1103839,
-2264,2240,16480,223,-3344,-2290,-1000,17000,229000,1103842,
-1516,2504,17048,495,-3281,-2829,-1000,17000,228000,1103854,
-1536,2460,16996,565,-3195,-2983,-1000,17000,228000,1103857,
-1612,2540,17088,630,-3138,-3062,-1000,16000,228000,1103859,
-1696,2536,17220,995,-2950,-3611,-1000,16000,228000,1103872,
-1724,2660,17304,1013,-3004,-3668,-1000,16000,228000,1103874,
-1668,2640,17276,1083,-2997,-3811,-1000,16000,228000,1103877,
-1560,3132,16852,1318,-3045,-4436,-1000,16000,227000,1103889,
-1504,3132,16896,1354,-2997,-4598,-1000,15000,227000,1103892,
-1496,3356,16736,1431,-2977,-4721,-1000,15000,227000,1103894,
-1288,3504,16264,1497,-2485,-5419,-1000,15000,227000,1103907,
-1248,3584,16408,1547,-2379,-5504,-1000,15000,227000,1103909,
-1264,3508,16308,1539,-2185,-5594,-1000,15000,227000,1103912,
-1396,3724,15616,1606,-1373,-6083,0,15000,226000,1103924,
-1580,3836,15628,1578,-1225,-6153,0,15000,226000,1103927,
-1900,3944,15608,1582,-1038,-6212,0,15000,226000,1103929,
-3500,3868,16208,1578,-583,-6494,0,15000,225000,1103942,
-4108,3812,16324,1538,-493,-6563,0,15000,225000,1103944,
-4572,3696,16232,1546,-465,-6550,0,15000,225000,1103946,
-7088,3116,16676,1407,-423,-6127,0,15000,224000,1103959,
-7516,2976,16464,1424,-443,-5942,0,15000,224000,1103961,
-7860,2972,16532,1340,-384,-5702,0,15000,224000,1103964,
-10352,2716,15696,1218,-165,-4287,0,15000,224000,1103976,
-10800,2828,15492,1136,-123,-3928,0,15000,224000,1103978,
-11312,2792,15328,1084,-120,-3594,0,15000,224000,1103981,
-13432,2892,14412,541,-539,-1411,0,15000,223000,1103993,
-14008,2852,14696,446,-574,-948,0,15000,223000,1103996,
-14328,2872,14744,315,-677,-448,0,15000,223000,1103998,
-16660,2188,14872,-453,-1759,2598,0,15000,224000,1104011,
-16844,2184,15048,-594,-2084,3217,0,15000,224000,1104013,
-17380,1380,15732,-1314,-3730,6784,0,15000,224000,1104026,
-17276,1148,15540,-1470,-4025,7442,0,15000,225000,1104028,
-17204,1108,15800,-1596,-4201,8178,0,15000,225000,1104031,
-16064,452,15388,-2164,-4617,11714,0,14000,226000,1104043,
-15808,260,15392,-2228,-4545,12409,0,14000,226000,1104046,
-15624,140,15300,-2296,-4388,13018,0,14000,226000,1104048,
-14472,-176,14348,-2795,-3114,16304,0,14000,228000,1104061,
-14460,-224,14140,-2871,-2919,16829,0,14000,228000,1104063,
-14204,-200,13800,-3002,-2692,17394,0,14000,229000,1104066,
-13280,-92,13472,-3680,-1704,20135,0,14000,231000,1104078,
-13060,-100,13428,-3868,-1572,20604,0,14000,231000,1104081,
-12720,-24,13280,-3976,-1448,21100,0,14000,232000,1104083,
-11364,-388,13692,-4657,-1048,23069,0,14000,234000,1104096,
-11292,-448,13892,-4726,-954,23418,0,14000,234000,1104098,
-10904,-688,14116,-4805,-958,23678,0,14000,235000,1104101,
-9620,-1248,14700,-5057,-1038,25149,0,14000,237000,1104113,
-9464,-1244,14896,-5097,-1075,25285,0,14000,238000,1104116,
-9248,-1388,14776,-5150,-1121,25479,0,14000,238000,1104118,
-8120,-1476,14832,-5182,-1689,26306,0,14000,241000,1104131,
-7924,-1448,14772,-5233,-1771,26510,0,14000,241000,1104133,
-7600,-1464,14768,-5188,-1928,26591,0,14000,242000,1104136,
-6404,-1812,15148,-5246,-2356,27299,0,14000,245000,1104148,
-6220,-1964,15276,-5206,-2332,27333,0,14000,245000,1104151,
-6092,-2088,15248,-5230,-2318,27447,0,14000,246000,1104153,
-4824,-2736,15112,-5028,-2162,27883,1000,14000,248000,1104166,
-4628,-2724,15216,-5012,-2173,27996,1000,14000,249000,1104168,
-4332,-2684,15200,-4980,-2146,28126,1000,13000,249000,1104171,
-2940,-2728,15548,-4874,-2102,28181,1000,13000,252000,1104183,
-2676,-2896,15704,-4865,-2049,28221,1000,13000,253000,1104186,
-2584,-2896,15860,-4809,-2043,28089,1000,13000,253000,1104188,
-1376,-3400,16092,-4510,-1711,27895,1000,13000,256000,1104201,
-1256,-3324,16068,-4477,-1703,27770,1000,13000,257000,1104203,
-752,-3388,16324,-4464,-1678,27767,1000,13000,257000,1104206,
352,-3488,16588,-4112,-1637,27196,1000,12000,260000,1104218,
640,-3564,16616,-4022,-1585,27114,1000,12000,260000,1104221,
728,-3512,16708,-3908,-1571,26957,1000,12000,261000,1104223,
1636,-3420,17012,-3626,-1131,26186,1000,12000,263000,1104236,
1916,-3368,16976,-3496,-1059,26017,1000,12000,264000,1104238,
2064,-3352,17024,-3460,-961,25825,1000,12000,264000,1104240,
2940,-2872,17012,-3099,-417,24901,1000,12000,267000,1104253,
3108,-2796,17056,-3080,-387,24646,1000,12000,267000,1104255,
3284,-2796,17080,-3047,-288,24476,1000,12000,268000,1104258,
3748,-2664,17080,-2801,151,23019,2000,11000,270000,1104270,
3768,-2648,17124,-2767,323,22793,2000,11000,270000,1104273,
3968,-2636,17184,-2675,384,22470,2000,11000,271000,1104275,
3988,-2552,17476,-2483,951,21166,2000,11000,273000,1104288,
4040,-2628,17240,-2425,1024,20859,2000,11000,273000,1104290,
4116,-2532,17424,-2406,1092,20638,2000,11000,274000,1104293,
4024,-2124,17104,-2216,1389,19219,2000,11000,275000,1104305,
4116,-2176,17052,-2219,1424,18942,2000,11000,276000,1104308,
4024,-2132,17132,-2174,1352,18701,2000,11000,276000,1104310,
3744,-1876,16800,-2161,779,17152,2000,11000,278000,1104323,
3752,-1760,16844,-2112,723,16842,2000,11000,278000,1104325,
3820,-1672,16688,-2108,631,16579,2000,11000,278000,1104327,
4592,-1332,16780,-2149,227,15257,2000,11000,280000,1104340,
4632,-1384,16896,-2167,202,14946,2000,10000,280000,1104343,
4752,-1484,16916,-2143,198,14644,2000,10000,281000,1104345,
5116,-1224,16892,-1971,225,13029,2000,10000,282000,1104358,
5180,-1304,17044,-1917,326,12771,2000,10000,282000,1104360,
5364,-1096,16996,-1856,381,12448,2000,10000,282000,1104362,
5840,-860,16844,-1733,1068,10943,2000,10000,283000,1104375,
5788,-740,17024,-1668,1171,10588,2000,10000,284000,1104377,
5864,-708,16880,-1666,1413,10297,2000,10000,284000,1104380,
6144,-224,16444,-1554,2312,8734,2000,10000,285000,1104393,
5928,-300,16436,-1532,2444,8422,2000,10000,285000,1104395,
5952,-128,16376,-1487,2544,8120,2000,10000,285000,1104398,
5256,64,16224,-1385,2381,6454,2000,10000,286000,1104410,
5124,364,16052,-1383,2241,6133,2000,10000,286000,1104412,
5076,280,16152,-1428,2095,5831,2000,10000,286000,1104415,
5132,724,15692,-1543,1090,4215,2000,10000,286000,1104427,
5288,644,15832,-1601,878,3942,2000,10000,286000,1104430,
5396,624,15760,-1608,764,3611,2000,10000,286000,1104432,
6180,560,16152,-1609,95,1890,2000,10000,287000,1104445,
6232,652,16244,-1613,89,1522,2000,10000,287000,1104447,
6396,592,16224,-1551,58,1148,2000,10000,287000,1104449,
6464,560,16508,-1468,252,-552,2000,10000,287000,1104462,
6492,656,16636,-1417,280,-848,2000,9000,287000,1104464,
6424,664,16760,-1431,291,-1147,2000,9000,286000,1104467,
6596,672,16996,-1260,123,-2861,1000,9000,286000,1104479,
6612,704,17040,-1235,26,-3226,1000,9000,286000,1104482,
6676,640,17256,-1201,-48,-3658,1000,9000,286000,1104484,
6832,324,17428,-938,-733,-5674,1000,9000,286000,1104497,
6788,108,17372,-856,-848,-6100,1000,9000,285000,1104499,
6860,100,17388,-758,-1012,-6433,1000,9000,285000,1104502,
7116,-116,16972,-449,-1615,-8521,1000,9000,284000,1104514,
7244,-112,16932,-395,-1695,-8873,1000,8000,284000,1104517,
7284,8,16792,-355,-1734,-9272,1000,8000,284000,1104519,
7852,12,16460,13,-1713,-11356,1000,8000,283000,1104532,
7944,48,16432,15,-1641,-11792,1000,8000,283000,1104534,
7800,104,16320,255,-1043,-13891,0,8000,281000,1104546,
7788,80,16220,285,-900,-14299,0,8000,281000,1104549,
7656,156,16208,385,-736,-14682,0,8000,281000,1104551,
7556,76,16304,376,-610,-14969,0,8000,281000,1104554,
6568,40,16900,720,-342,-16869,0,7000,279000,1104566,
6172,-84,16940,751,-351,-17183,0,7000,279000,1104569,
5912,-204,17128,798,-327,-17603,0,7000,278000,1104571,
4476,-588,17168,1118,-812,-19258,0,7000,276000,1104584,
4176,-492,17224,1205,-922,-19600,0,7000,276000,1104586,
4056,-604,17060,1238,-1070,-19786,0,7000,276000,1104588,
3668,-508,16908,1437,-1699,-21049,0,7000,274000,1104601,
3736,-524,16820,1412,-1744,-21226,0,7000,273000,1104603,
3536,-404,16672,1455,-1757,-21569,0,7000,273000,1104606,
3540,-360,16332,1573,-1374,-22731,0,6000,271000,1104618,
3576,-364,16320,1603,-1274,-23039,0,6000,270000,1104621,
3516,-324,16340,1654,-1237,-23172,0,6000,270000,1104623,
2368,-900,16628,1906,-1086,-24545,0,6000,267000,1104636,
1924,-1140,16708,1981,-1089,-24680,0,6000,267000,1104638,
1704,-1212,16776,2011,-1078,-24869,0,6000,267000,1104640,
132,-1632,16032,2233,-1589,-25666,0,6000,264000,1104653,
-204,-1688,16072,2242,-1747,-25764,0,6000,264000,1104655,
-276,-1628,16084,2255,-1902,-25934,0,6000,263000,1104658,
-1320,-1684,17016,2327,-2804,-26249,0,5000,261000,1104670,
-1456,-1752,17212,2389,-2925,-26449,0,5000,260000,1104673,
-1920,-2036,17176,2366,-3079,-26407,0,5000,260000,1104675,
-3172,-2280,16840,2206,-3348,-26561,0,5000,257000,1104688,
-3396,-2316,16784,2158,-3407,-26345,0,5000,257000,1104690,
-3412,-2224,16688,2037,-3400,-26253,0,5000,256000,1104693,
-2676,-1872,15984,1583,-2970,-25303,0,5000,254000,1104705,
-2464,-1740,16064,1441,-2747,-25231,0,5000,253000,1104708,
-2004,-1608,15924,1372,-2515,-25143,0,5000,253000,1104710,
-1144,-1740,16104,1024,-1043,-24685,0,4000,250000,1104723,
-1148,-1884,16288,1041,-656,-24593,0,4000,250000,1104725,
-1412,-2184,16328,960,-234,-24384,0,4000,249000,1104728,
-3120,-3028,16400,1082,2081,-23224,-1000,5000,247000,1104740,
-3268,-3120,16388,1073,2443,-22900,-1000,5000,247000,1104743,
-3676,-3008,16400,1107,2835,-22641,-1000,5000,246000,1104745,
-4872,-2088,16288,1060,3972,-20717,-1000,5000,244000,1104758,
-5180,-1872,16364,1032,4156,-20500,-1000,5000,244000,1104760,
-5304,-1636,16324,1008,4221,-20103,-1000,5000,243000,1104762,
-6724,-1156,17140,737,4167,-18766,-1000,6000,242000,1104775,
-6872,-1212,17112,720,3993,-18437,-1000,6000,241000,1104778,
-7352,-1180,17480,645,3858,-18169,-1000,6000,241000,1104780,
-8788,-1332,17560,522,2637,-16445,-1000,6000,239000,1104793,
-9064,-1148,17568,447,2369,-16105,-1000,6000,239000,1104795,
-9060,-1212,17672,466,2140,-15820,-1000,6000,239000,1104798,
-9300,-696,17928,241,769,-13961,-1000,7000,237000,1104810,
-9316,-668,17868,269,515,-13642,-1000,7000,237000,1104812,
-9272,-636,18056,220,339,-13297,-1000,7000,237000,1104815,
-8868,-544,17564,14,-212,-11663,-1000,7000,236000,1104827,
-8712,-696,17516,-35,-235,-11264,-1000,7000,236000,1104830,
-8452,-592,17324,-46,-218,-10992,-2000,7000,235000,1104832,
-7232,-600,17100,-68,290,-9027,-2000,7000,234000,1104845,
-7248,-628,17096,-23,483,-8733,-2000,7000,234000,1104847,
-7088,-672,17004,10,636,-8398,-2000,7000,234000,1104850,
-6824,-360,16920,159,1645,-6847,-2000,7000,233000,1104862,
-6908,-312,16880,177,1737,-6565,-2000,7000,233000,1104865,
-6924,-192,16868,194,1927,-6276,-2000,7000,233000,1104867,
