Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7160,2876,17676,721,-4397,-620,4000,-22000,278000,226775,
7240,2816,17884,934,-4719,-704,4000,-22000,278000,226788,
7184,2896,17888,1017,-4809,-689,4000,-22000,277000,226790,
7316,2808,17788,1044,-4807,-669,4000,-23000,277000,226793,
7380,2840,17752,1312,-4804,-654,4000,-23000,277000,226805,
7512,2916,17960,1329,-4811,-635,4000,-23000,277000,226807,
7516,2908,17856,1336,-4773,-644,4000,-23000,277000,226809,
7648,3044,17680,1424,-4540,-662,5000,-24000,277000,226822,
7680,3060,17600,1420,-4457,-641,5000,-24000,277000,226824,
7812,3008,17792,1447,-4412,-656,5000,-24000,277000,226826,
8000,3060,17924,1412,-3995,-628,5000,-24000,277000,226839,
8028,2984,17696,1395,-3873,-639,5000,-24000,277000,226841,
8128,3184,17760,1439,-3754,-615,5000,-24000,277000,226843,
8184,2988,17428,1558,-2926,-469,5000,-24000,277000,226856,
8300,2940,17560,1627,-2780,-448,5000,-25000,277000,226858,
8272,2932,17516,1645,-2642,-385,5000,-25000,277000,226860,
8356,3032,17388,2044,-1540,-282,6000,-25000,277000,226872,
8320,3012,17432,2121,-1404,-238,6000,-25000,277000,226875,
8228,3020,17356,2118,-1188,-223,6000,-25000,277000,226877,
6740,3308,17300,3042,785,-27,7000,-24000,277000,226921,
6596,3396,17260,3148,783,-2,7000,-24000,277000,226923,
6520,3320,17200,3213,724,61,7000,-24000,277000,226926,
6100,3472,17108,3564,706,218,7000,-24000,277000,226938,
6032,3500,17104,3587,621,269,7000,-24000,277000,226940,
6048,3540,17096,3677,605,334,7000,-24000,277000,226943,
5784,3972,17064,3970,236,599,8000,-24000,277000,226955,
5708,4212,17120,3987,167,657,8000,-24000,277000,226957,
5656,4116,17096,4024,111,705,8000,-24000,277000,226959,
5496,4452,17160,3982,-256,1016,8000,-24000,277000,226972,
5496,4512,17120,3937,-300,997,8000,-24000,277000,226974,
5516,4520,17204,3920,-404,1043,8000,-24000,277000,226976,
5572,4204,17300,3493,-1028,1049,9000,-24000,277000,226989,
5540,4152,17316,3469,-1153,1042,9000,-24000,277000,226991,
5432,4080,17356,3410,-1310,1071,9000,-24000,277000,226993,
5708,3240,17048,3455,-1846,1176,9000,-24000,277000,227005,
5700,3128,17264,3512,-1912,1235,9000,-24000,277000,227008,
5696,2996,17192,3560,-1923,1316,9000,-24000,277000,227010,
5988,2588,17196,4373,-1502,1837,10000,-25000,277000,227022,
6052,2536,17044,4535,-1374,1924,10000,-25000,277000,227024,
6128,2528,17100,4771,-1170,2025,10000,-25000,277000,227027,
5840,4184,14932,6379,3451,3279,12000,-23000,279000,227077,
5748,4052,14916,6329,3572,3366,12000,-23000,279000,227080,
5496,4100,14888,6326,3639,3433,12000,-23000,279000,227082,
5288,3716,14476,6203,4027,4013,12000,-23000,280000,227094,
5280,3720,14516,6281,4033,4121,12000,-23000,280000,227097,
5188,3836,14476,6282,4029,4283,12000,-23000,280000,227099,
5068,3608,13944,6663,3994,4975,13000,-23000,280000,227111,
5036,3556,13820,6667,3961,5099,13000,-23000,281000,227113,
4968,3572,13764,6734,3937,5209,13000,-23000,281000,227116,
4880,3780,13272,6975,3741,5763,13000,-22000,281000,227128,
4796,3888,13128,6957,3697,5825,13000,-22000,281000,227130,
4896,3952,12936,7003,3682,5913,13000,-22000,282000,227133,
4672,4284,12684,6984,3273,6319,14000,-22000,282000,227145,
4552,4360,12432,6982,3268,6415,14000,-22000,282000,227147,
4656,4404,12468,6990,3153,6469,14000,-22000,283000,227149,
4268,4796,12120,6694,2789,6898,14000,-22000,283000,227162,
4376,4736,12000,6660,2701,6962,14000,-22000,283000,227164,
4280,4788,11868,6538,2625,7048,15000,-22000,284000,227166,
4516,4848,11364,6141,2121,7471,15000,-22000,284000,227179,
4436,4816,11252,6056,1976,7552,15000,-22000,284000,227181,
4448,4916,11016,5980,1879,7656,15000,-22000,285000,227183,
5660,5364,9940,4863,122,8853,16000,-23000,287000,227225,
5428,5276,9944,4750,-2,8922,16000,-23000,288000,227227,
5480,5280,9840,4629,-99,8988,16000,-23000,288000,227229,
5728,5076,9452,4035,-593,9130,16000,-23000,289000,227242,
5788,5148,9124,3961,-608,9161,16000,-23000,289000,227244,
5760,5156,8852,3885,-686,9153,16000,-23000,289000,227246,
5864,5184,9408,3523,-1254,9325,16000,-24000,290000,227259,
5976,5044,9300,3522,-1270,9330,16000,-24000,290000,227261,
6160,5168,9280,3467,-1374,9377,16000,-24000,290000,227263,
6652,5336,8776,3129,-1714,9731,16000,-24000,291000,227275,
6668,5312,8744,3053,-1795,9779,16000,-24000,291000,227278,
6744,5324,8752,2926,-1816,9846,16000,-24000,291000,227280,
6656,5852,9036,2239,-2152,10391,16000,-25000,292000,227292,
7736,5300,8220,2021,-1800,10427,16000,-25000,292000,227295,
8316,5144,7984,1863,-1527,10049,16000,-25000,293000,227297,
7872,4932,8704,1863,-1141,9765,16000,-26000,294000,227309,
7892,4996,8392,1846,-995,9754,16000,-26000,294000,227311,
7692,5144,8172,1774,-997,9736,15000,-26000,294000,227314,
7296,4248,7580,1396,-324,9675,15000,-26000,295000,227326,
7540,5372,8524,1446,-803,9887,15000,-26000,295000,227328,
8028,5340,8056,1306,-862,10060,15000,-26000,295000,227331,
9592,5596,7524,-507,768,10285,14000,-27000,299000,227376,
9676,5572,7528,-651,882,10202,13000,-27000,299000,227378,
9512,5696,7596,-752,862,10188,13000,-27000,299000,227381,
9696,5668,7768,-1570,323,10150,13000,-28000,300000,227393,
9672,5712,7828,-1656,165,10108,13000,-28000,301000,227395,
9760,5624,7832,-1774,139,10032,13000,-28000,301000,227397,
10476,5552,7568,-2476,-461,10152,12000,-28000,302000,227410,
10432,5428,7540,-2746,-593,10115,12000,-28000,302000,227412,
10632,5360,7552,-2937,-651,10053,12000,-28000,302000,227414,
10976,5116,7504,-3735,-1008,9466,11000,-29000,303000,227427,
10812,5100,7596,-4107,-1043,9490,11000,-29000,303000,227429,
10808,4832,7796,-4327,-1133,9451,11000,-29000,303000,227431,
10640,4184,8484,-5026,-2242,8954,10000,-29000,304000,227444,
10580,3960,8632,-5184,-2475,8897,10000,-29000,304000,227446,
10660,3704,8632,-5229,-2768,8860,10000,-30000,305000,227448,
11060,2996,8616,-5727,-4512,8866,9000,-30000,305000,227461,
11108,2892,8640,-5734,-4851,8872,8000,-30000,306000,227463,
11216,2816,8588,-5811,-5092,8942,8000,-31000,306000,227465,
11744,2296,8836,-5982,-5970,9183,7000,-31000,307000,227478,
11776,2144,9088,-5896,-6134,9173,7000,-32000,307000,227480,
11952,2068,9116,-5892,-6157,9207,7000,-32000,307000,227482,
13260,1000,9036,-6595,-6663,7048,4000,-34000,309000,227520,
13372,864,8912,-6544,-6645,6969,4000,-34000,309000,227522,
13504,876,9048,-6602,-6614,6906,3000,-34000,309000,227524,
13600,332,9120,-6629,-5980,6770,2000,-35000,310000,227537,
13248,368,8992,-6622,-5730,6729,2000,-35000,310000,227539,
13248,268,9032,-6630,-5593,6709,2000,-35000,311000,227541,
13760,-80,9428,-6681,-5005,6352,1000,-36000,311000,227554,
14088,124,9480,-6596,-4668,6343,1000,-36000,311000,227556,
14332,300,9168,-6528,-4531,6360,0,-36000,312000,227558,
16172,256,9040,-6274,-3341,6586,0,-37000,312000,227571,
16472,260,9128,-6346,-3180,6642,0,-37000,312000,227573,
16532,268,9696,-6353,-3136,6528,0,-37000,313000,227575,
16464,636,10124,-6833,-1586,6092,-1000,-37000,313000,227587,
16408,500,10160,-6948,-1261,5986,-1000,-37000,313000,227590,
16360,620,10336,-7070,-909,5890,-2000,-37000,314000,227592,
15976,348,10112,-7741,622,5014,-3000,-37000,314000,227604,
15948,104,10156,-7834,730,4844,-3000,-37000,314000,227607,
15888,-44,10268,-7943,845,4721,-3000,-37000,314000,227609,
15252,-736,10072,-8253,1074,3854,-4000,-37000,315000,227621,
15364,-840,10144,-8331,1074,3710,-4000,-37000,315000,227624,
15212,-1064,10352,-8340,1098,3573,-4000,-37000,315000,227626,
16344,-1668,11236,-7656,2567,1929,-8000,-37000,316000,227671,
16284,-1468,11032,-7629,2699,1803,-8000,-37000,316000,227673,
16416,-1620,11052,-7721,2901,1689,-8000,-37000,316000,227676,
15752,-1708,10992,-8100,3732,1000,-9000,-36000,316000,227688,
15648,-1840,11092,-8196,3846,852,-9000,-36000,316000,227690,
15512,-1844,11128,-8279,4013,719,-9000,-36000,316000,227693,
14956,-2272,11108,-8576,4283,36,-10000,-36000,316000,227705,
14744,-2412,11236,-8607,4368,-110,-10000,-36000,316000,227707,
14788,-2416,11200,-8600,4388,-207,-10000,-36000,316000,227710,
14480,-2880,11144,-8602,4711,-1054,-11000,-36000,316000,227722,
14312,-2968,11008,-8591,4837,-1284,-11000,-35000,315000,227724,
14588,-3152,10916,-8383,5256,-2385,-11000,-35000,315000,227737,
14604,-3220,11144,-8310,5335,-2536,-12000,-35000,315000,227739,
14524,-3356,11020,-8186,5337,-2654,-12000,-35000,315000,227741,
14400,-3160,11364,-7772,6042,-2844,-12000,-35000,314000,227754,
14388,-3164,11424,-7683,6143,-2767,-12000,-35000,314000,227756,
14396,-3192,11580,-7687,6327,-2710,-12000,-34000,314000,227758,
13872,-2768,11444,-7903,7380,-2201,-13000,-34000,314000,227771,
13680,-2768,11288,-8025,7587,-2111,-13000,-34000,314000,227773,
13224,-2584,11504,-8661,8559,-2063,-13000,-33000,313000,227786,
12932,-2560,11616,-8784,8670,-2093,-14000,-33000,313000,227788,
11060,-3772,12008,-10185,9312,-4476,-15000,-31000,311000,227826,
10940,-4000,11964,-10199,9335,-4520,-15000,-31000,311000,227828,
10872,-4028,12016,-10131,9324,-4574,-16000,-31000,311000,227831,
10644,-4096,12256,-9810,9199,-4423,-16000,-30000,310000,227843,
10508,-4280,12332,-9695,9192,-4361,-16000,-30000,310000,227845,
10444,-4188,12288,-9692,9130,-4279,-16000,-30000,310000,227848,
10356,-4056,12588,-9815,9384,-4031,-17000,-29000,309000,227860,
10280,-3972,12608,-9891,9490,-4041,-17000,-29000,309000,227862,
10000,-3900,13208,-10359,10291,-4100,-18000,-28000,308000,227875,
9908,-4064,13356,-10511,10487,-4151,-18000,-28000,308000,227877,
9848,-4184,13352,-10621,10682,-4249,-18000,-28000,308000,227879,
9624,-4656,13908,-11067,11133,-4637,-19000,-27000,307000,227892,
9508,-4772,14072,-11130,11216,-4764,-19000,-27000,307000,227894,
9064,-5388,14680,-11191,11116,-5107,-19000,-26000,306000,227906,
8936,-5428,14624,-11175,11097,-5170,-19000,-26000,306000,227909,
8756,-5472,14840,-11092,10951,-5190,-20000,-26000,305000,227911,
8300,-5940,14644,-11067,10643,-5398,-20000,-25000,305000,227923,
8232,-6036,14768,-10949,10544,-5385,-20000,-25000,304000,227926,
8760,-6008,15408,-10437,11003,-5703,-21000,-24000,303000,227938,
8928,-6072,15444,-10263,11152,-5732,-21000,-24000,303000,227940,
8992,-6024,15672,-10150,11354,-5789,-21000,-24000,303000,227942,
7388,-5920,17396,-10127,15478,-5239,-23000,-20000,299000,227982,
7388,-5896,17600,-10027,15612,-5169,-23000,-20000,299000,227984,
7288,-6124,17672,-9963,15645,-5092,-23000,-20000,299000,227987,
6848,-6612,18220,-9447,16506,-5128,-23000,-18000,298000,227999,
6852,-6664,18364,-9381,16683,-5145,-24000,-18000,298000,228001,
6752,-6872,18684,-8745,18557,-5563,-24000,-17000,296000,228014,
6656,-6852,18780,-8620,18880,-5624,-24000,-16000,296000,228016,
6700,-6896,18724,-8526,19378,-5734,-24000,-16000,296000,228018,
6228,-6980,19224,-7977,21602,-5910,-24000,-15000,295000,228031,
5952,-6944,19424,-7914,21983,-5933,-25000,-14000,294000,228033,
4436,-7212,19272,-7435,23245,-5209,-25000,-12000,293000,228045,
4144,-7284,19096,-7484,23427,-4977,-25000,-12000,293000,228048,
3796,-7352,18956,-7510,23664,-4818,-25000,-12000,292000,228050,
2120,-7684,20152,-7334,23892,-3637,-25000,-10000,291000,228062,
1800,-7756,20268,-7094,23839,-3454,-25000,-10000,291000,228065,
104,-7892,19336,-6421,23455,-2588,-26000,-8000,290000,228077,
-368,-7840,19464,-6159,23601,-2312,-26000,-7000,289000,228079,
-620,-8044,19960,-5813,23532,-2043,-26000,-7000,289000,228081,
-512,-8044,19768,-4267,24838,-1920,-26000,-5000,288000,228094,
-6180,-7108,16564,-2226,17220,-1344,-27000,0,285000,228137,
-6444,-7168,16204,-2159,16479,-1137,-27000,0,285000,228140,
-6532,-6856,16100,-2106,15407,-838,-27000,0,285000,228142,
-6800,-6728,15240,-1530,10811,-504,-27000,1000,284000,228154,
-6496,-7304,15328,-1395,10114,-778,-27000,1000,284000,228157,
-6608,-7176,15132,-1158,9073,-1100,-27000,1000,284000,228159,
-6464,-6824,14676,-540,5250,-1665,-27000,2000,284000,228171,
-6148,-6556,14144,-467,4810,-1921,-27000,2000,283000,228174,
-5960,-6232,13384,-441,4429,-2111,-27000,2000,283000,228176,
-3548,-6228,14864,960,3796,-3088,-27000,2000,283000,228188,
-3192,-6416,14984,1301,3864,-3274,-27000,2000,283000,228191,
-2560,-6412,14936,1680,3901,-3455,-27000,2000,283000,228193,
-1048,-6580,14268,2749,5372,-3784,-27000,3000,282000,228205,
-808,-6592,14408,2921,5783,-3648,-27000,3000,282000,228208,
-740,-6608,14860,3013,6183,-3445,-27000,3000,282000,228210,
-1712,-6588,14772,3528,8209,-1197,-26000,4000,282000,228222,
-1788,-6456,14488,3417,8382,-648,-26000,4000,282000,228224,
-2280,-6288,14324,3300,8510,-93,-26000,4000,281000,228227,
-3744,-5644,13308,2666,8084,2339,-26000,5000,281000,228239,
-3964,-5472,13068,2646,7926,2577,-26000,5000,281000,228241,
-4804,-4996,13312,3192,6809,2684,-26000,6000,281000,228254,
-4804,-4996,13168,3293,6512,2530,-25000,6000,281000,228256,
-4876,-4852,13200,3427,6271,2275,-25000,6000,281000,228258,
-5160,-5024,13980,4389,2617,-486,-24000,7000,281000,228293,
-5196,-5320,14472,4462,2529,-451,-24000,7000,281000,228296,
-5192,-5352,14752,4554,2420,-394,-24000,7000,281000,228298,
-5448,-5912,15588,5215,1282,31,-23000,7000,281000,228311,
-5448,-5988,15740,5364,924,77,-23000,7000,281000,228313,
-5592,-5948,15916,5442,542,108,-23000,7000,281000,228315,
-6452,-6684,19440,6995,-683,109,-23000,7000,281000,228327,
-6836,-7272,20624,7658,-863,127,-22000,7000,281000,228330,
-6868,-7488,21528,8302,-942,141,-22000,7000,281000,228332,
-8464,-11140,32767,13417,-439,-183,-21000,7000,281000,228344,
-6280,-9560,32767,13276,-16,-702,-21000,7000,281000,228347,
-6044,-7776,32767,12299,828,-1591,-21000,7000,281000,228349,
-1252,5488,21632,-659,-2537,-6701,-20000,6000,280000,228361,
-288,5552,20788,-1469,-2232,-7021,-20000,6000,280000,228364,
296,5888,19208,-1323,-2350,-7122,-20000,6000,280000,228366,
3272,2492,15916,2621,364,-3144,-20000,6000,280000,228378,
3288,2104,15596,2782,1130,-1964,-20000,6000,280000,228380,
4696,-552,15352,2847,2067,-1150,-20000,6000,280000,228383,
7556,-4080,18712,2886,4331,-234,-20000,6000,280000,228395,
7532,-4136,17892,2263,4377,-133,-20000,6000,280000,228397,
7352,-4384,18332,1464,4141,-485,-20000,6000,279000,228399,
-5460,-4476,14924,-1151,4407,-833,-20000,8000,279000,228455,
-5472,-4584,14976,-981,3867,-802,-20000,8000,278000,228457,
-5752,-4432,15160,-870,3428,-733,-20000,8000,278000,228459,
-6600,-3796,15084,-58,656,-1589,-20000,9000,278000,228472,
-6760,-3540,15220,-196,175,-1613,-20000,9000,278000,228474,
-6880,-3620,15120,-217,-184,-1642,-20000,9000,278000,228476,
-7200,-3732,15380,435,-2707,-1688,-20000,8000,278000,228489,
-6948,-3796,15244,331,-3173,-1590,-20000,8000,278000,228491,
-6748,-3828,15312,275,-3593,-1536,-20000,8000,278000,228493,
-4768,-4120,15300,558,-5350,-1241,-20000,8000,278000,228505,
-4580,-3984,15664,580,-5546,-1166,-20000,8000,278000,228508,
-4096,-4092,15748,662,-5840,-1084,-20000,8000,278000,228510,
-1488,-4004,15992,757,-6713,-941,-20000,7000,278000,228522,
-1216,-3924,15976,839,-6748,-904,-20000,7000,278000,228525,
-956,-3892,15896,817,-6730,-808,-20000,7000,278000,228527,
892,-3872,16216,922,-6476,-385,-20000,6000,279000,228539,
1340,-3760,15980,856,-6326,-500,-20000,6000,279000,228541,
1280,-3696,16060,901,-6165,-570,-20000,6000,279000,228544,
1692,-3704,16208,839,-4811,-181,-19000,5000,279000,228556,
1988,-3460,16176,756,-4542,-104,-19000,5000,279000,228558,
528,-3396,16228,-14,2333,708,-19000,6000,279000,228612,
180,-3368,16328,-34,2390,726,-19000,6000,279000,228614,
48,-3404,16444,-97,2523,740,-19000,6000,279000,228617,
-848,-3548,16296,-171,2891,644,-19000,6000,279000,228629,
-1104,-3440,16308,-233,2949,630,-19000,6000,279000,228631,
-1136,-3444,16092,-203,3127,633,-19000,7000,279000,228634,
-1676,-3424,16452,-122,2970,595,-19000,7000,279000,228646,
-1792,-3480,16280,-153,2970,591,-19000,7000,279000,228648,
-1900,-3316,16188,-89,3006,630,-19000,7000,279000,228650,
-1988,-3288,16148,-69,2734,777,-19000,7000,279000,228663,
-2032,-3376,16280,12,2608,793,-19000,7000,279000,228665,
-1968,-3440,16104,0,2526,797,-19000,7000,279000,228667,
-2348,-3776,16012,-144,2202,911,-19000,7000,279000,228680,
-2508,-4068,15960,-363,2278,1157,-19000,8000,279000,228682,
-2672,-3876,16028,-431,2049,1298,-19000,8000,279000,228684,
-2332,-3448,16304,21,825,748,-19000,8000,279000,228697,
-2476,-3324,16384,43,737,645,-19000,8000,279000,228699,
-2516,-3288,16120,104,627,499,-19000,8000,279000,228701,
-3108,-3496,16112,186,-74,477,-19000,8000,279000,228713,
-3112,-3472,16120,152,-228,510,-19000,8000,279000,228716,
-3076,-3640,16052,213,-488,540,-19000,8000,279000,228718,
868,-2660,16360,262,-182,629,-18000,7000,279000,228767,
760,-2888,16324,271,-90,511,-18000,7000,279000,228769,
604,-3008,16340,190,21,395,-18000,7000,279000,228772,
-1132,-4032,16184,-727,1327,1406,-18000,8000,279000,228784,
-1312,-3940,15944,-821,502,1776,-18000,8000,279000,228786,
-1204,-3752,15748,-737,-252,1942,-18000,8000,279000,228789,
-952,-2392,16868,-180,440,860,-18000,8000,279000,228801,
-1000,-2104,16888,-150,656,397,-18000,8000,279000,228803,
-1144,-2460,16644,-62,788,-66,-18000,8000,279000,228806,
-2220,-2972,16304,-183,1042,-555,-18000,8000,279000,228818,
-2156,-2884,16248,-230,910,-434,-18000,8000,279000,228820,
-2316,-3020,16148,-290,710,-214,-18000,8000,279000,228823,
-2028,-2760,16176,-509,79,431,-18000,8000,279000,228835,
-1912,-2652,16292,-513,124,412,-18000,8000,279000,228837,
-1724,-2772,16356,-540,147,353,-18000,8000,279000,228839,
-1936,-2988,16292,-412,-97,-190,-18000,8000,279000,228852,
-1984,-3008,15932,-432,-148,-250,-18000,8000,279000,228854,
-2048,-3076,16028,-419,-197,-211,-18000,8000,279000,228856,
-1828,-3172,16444,-524,-546,49,-18000,8000,279000,228869,
-1700,-3124,16312,-549,-553,50,-18000,8000,279000,228871,
-1668,-3080,16264,-527,-610,45,-18000,8000,279000,228873,
-1052,-3456,16308,-608,156,-142,-18000,8000,279000,228926,
-1136,-3504,16488,-610,185,-155,-18000,8000,279000,228928,
-1204,-3520,16272,-597,237,-150,-18000,8000,279000,228931,
-1228,-3528,16156,-580,221,-60,-18000,8000,279000,228943,
-1312,-3532,16176,-569,270,-44,-18000,8000,279000,228945,
-1240,-3300,16240,-537,299,-47,-18000,8000,279000,228948,
-1100,-3244,16408,-584,333,57,-18000,8000,279000,228960,
-1028,-3340,16348,-523,375,39,-18000,8000,279000,228962,
-1132,-3340,16452,-515,356,124,-18000,8000,279000,228964,
-868,-3420,16324,-515,539,82,-18000,8000,279000,228977,
-832,-3440,16252,-533,531,124,-18000,8000,279000,228979,
-852,-3364,16232,-535,577,73,-18000,8000,279000,228981,
-988,-3472,16200,-510,673,13,-18000,8000,279000,228994,
-1068,-3476,16252,-525,673,20,-18000,8000,279000,228996,
-1212,-3424,16256,-513,715,-8,-18000,8000,279000,228998,
-1468,-3336,16280,-488,596,-58,-18000,8000,279000,229011,
-1580,-3364,16380,-462,611,-70,-18000,8000,279000,229013,
-1700,-3376,16164,-400,539,-50,-18000,8000,279000,229015,
-1828,-3288,16352,-396,353,-15,-18000,8000,279000,229028,
-1828,-3376,16320,-373,313,4,-18000,8000,279000,229030,
-1224,-3296,16164,-354,-298,-10,-18000,8000,279000,229069,
-1180,-3312,16544,-464,-710,-86,-18000,8000,279000,229071,
-1144,-3472,16516,-460,-722,-234,-18000,8000,279000,229073,
-1112,-3324,16280,-363,-113,-112,-18000,7000,279000,229086,
-904,-3236,16408,-300,-84,-143,-18000,7000,279000,229088,
-980,-3420,16304,-295,-124,-128,-18000,7000,279000,229090,
-1112,-3472,16356,-374,-363,-241,-18000,7000,279000,229102,
-1288,-3528,16276,-361,-345,-194,-18000,7000,279000,229105,
-1232,-3444,16168,-376,-231,-173,-18000,7000,279000,229107,
-1368,-3400,16464,-310,-368,-214,-18000,7000,279000,229119,
-1412,-3428,16524,-326,-393,-234,-18000,7000,279000,229122,
-1464,-3480,16424,-307,-455,-252,-18000,7000,279000,229124,
-1708,-3012,16340,-345,-496,-206,-18000,7000,279000,229136,
-1480,-3112,16508,-322,-487,-233,-18000,7000,279000,229139,
-1512,-3108,16300,-334,-579,-206,-18000,7000,279000,229141,
-1396,-3100,16224,-411,-693,-255,-18000,7000,279000,229153,
-1128,-3104,16348,-453,-858,-256,-18000,7000,279000,229155,
-1316,-3160,16420,-515,-901,-252,-18000,7000,279000,229158,
-1104,-3240,16204,-453,-772,-351,-18000,7000,279000,229170,
-1048,-3140,16004,-508,-743,-351,-18000,7000,279000,229172,
-948,-3256,16344,-499,-721,-337,-18000,7000,279000,229175,
-924,-3264,16376,-465,-461,-308,-18000,7000,279000,229235,
-936,-3332,16372,-421,-469,-321,-18000,7000,279000,229237,
-928,-3396,16348,-453,-450,-279,-18000,7000,279000,229239,
-796,-3312,16192,-426,-252,-218,-18000,6000,279000,229252,
-724,-3304,16352,-426,-261,-166,-18000,6000,279000,229254,
-720,-3344,16288,-471,-167,-138,-18000,6000,279000,229256,
-368,-3268,16272,-404,-13,-83,-18000,6000,279000,229268,
-448,-3292,16328,-421,29,-62,-18000,6000,279000,229271,
-372,-3296,16260,-418,64,-107,-18000,6000,279000,229273,
-552,-3352,16284,-377,137,-41,-18000,6000,279000,229285,
-644,-3440,16152,-345,213,-89,-18000,6000,279000,229287,
-592,-3380,16372,-310,224,-85,-18000,6000,279000,229290,
-900,-3336,16296,-372,333,-17,-18000,6000,279000,229302,
-880,-3184,16304,-311,350,16,-18000,6000,279000,229304,
-984,-3288,16280,-340,313,41,-18000,6000,279000,229307,
-868,-3384,16256,-336,397,82,-18000,6000,279000,229319,
-952,-3404,16336,-363,387,113,-18000,6000,279000,229321,
-1012,-3308,16388,-395,416,121,-18000,6000,279000,229323,
-748,-3132,16324,-389,517,94,-18000,6000,279000,229336,
-812,-3140,16356,-395,538,79,-18000,6000,279000,229338,
-764,-3408,16256,-371,573,77,-18000,6000,279000,229340,
-852,-3228,16348,-405,605,49,-18000,6000,279000,229353,
-1264,-3156,16480,-371,483,2,-18000,7000,279000,229385,
-1144,-3176,16240,-394,419,20,-18000,7000,279000,229387,
-1148,-3172,16408,-424,414,9,-18000,7000,279000,229389,
-1216,-3232,16228,-484,292,-14,-18000,7000,279000,229402,
-1400,-3276,16416,-495,273,-38,-18000,7000,279000,229404,
-1444,-3168,16476,-458,245,-55,-18000,7000,279000,229406,
-1384,-3220,16564,-532,98,-12,-18000,7000,279000,229419,
-1352,-3232,16516,-529,108,-50,-18000,7000,279000,229421,
-1368,-3212,16300,-542,91,-29,-18000,7000,279000,229423,
-1092,-3032,16436,-711,92,-75,-18000,7000,279000,229435,
-980,-3108,16472,-731,91,-74,-18000,7000,279000,229438,
-984,-3036,16480,-818,88,-99,-18000,7000,279000,229440,
-872,-2980,16612,-897,184,-177,-18000,7000,279000,229452,
-864,-3020,16672,-961,-177,-230,-18000,7000,279000,229454,
-808,-3276,16700,-1072,-408,-310,-18000,7000,279000,229457,
-1072,-3032,16512,-1194,41,-362,-18000,6000,279000,229469,
-1028,-3080,16472,-1263,62,-426,-18000,6000,279000,229471,
-1020,-3100,16400,-1289,89,-485,-18000,6000,279000,229474,
-1224,-3156,16548,-1696,-142,-758,-18000,6000,279000,229486,
-1116,-3080,16416,-1803,-83,-872,-18000,6000,279000,229488,
-544,-2824,16956,-3024,1612,-690,-19000,7000,279000,229532,
-328,-3200,16868,-3083,1563,-768,-19000,7000,279000,229534,
-36,-3232,16664,-3084,1016,-881,-19000,7000,279000,229537,
-1892,-3584,16384,-2888,-516,-869,-20000,7000,279000,229549,
-2016,-3512,16460,-2898,-530,-678,-20000,7000,279000,229551,
-2116,-3500,16492,-2949,-546,-560,-20000,7000,279000,229554,
-1672,-3676,16568,-3333,-626,-398,-20000,7000,279000,229566,
-1572,-3776,16364,-3501,-538,-422,-20000,7000,279000,229568,
-1468,-3776,16044,-3503,-590,-468,-20000,7000,279000,229571,
-1412,-4116,16040,-2867,-1307,-545,-20000,6000,279000,229583,
-1372,-4188,16248,-2853,-1382,-572,-20000,6000,279000,229585,
-1196,-4068,16388,-2843,-1423,-604,-20000,6000,279000,229588,
-660,-3980,16328,-3726,-1491,-799,-21000,6000,279000,229600,
-828,-4052,16544,-3801,-1473,-822,-21000,6000,279000,229602,
-960,-3560,17084,-4126,-2234,-651,-21000,6000,279000,229615,
-1056,-3636,17336,-4273,-2429,-677,-21000,6000,279000,229617,
-1052,-3444,17384,-4451,-2563,-646,-21000,6000,279000,229619,
-1564,-3140,18668,-6478,-3490,-437,-22000,5000,279000,229631,
-1576,-3052,18860,-6900,-3884,-431,-22000,5000,279000,229634,
-1884,-3008,19056,-7242,-4231,-415,-22000,5000,279000,229636,
-2448,-4116,21128,-7431,-5572,-445,-23000,5000,279000,229648,
-936,-5676,21884,-5640,-18251,1563,-24000,0,282000,229692,
-588,-5660,22068,-5678,-18715,1732,-24000,0,282000,229694,
-360,-5716,22484,-5718,-19141,1798,-24000,0,282000,229697,
1116,-6104,23444,-5624,-20016,2184,-25000,-2000,283000,229709,
1580,-6080,23420,-5550,-20028,2221,-25000,-2000,283000,229711,
1972,-6172,23516,-5445,-19961,2230,-25000,-2000,284000,229714,
3872,-6544,24040,-4772,-17778,2290,-26000,-4000,285000,229726,
4260,-6448,23944,-4600,-17152,2350,-26000,-4000,285000,229728,
4784,-6488,23448,-4491,-16221,2482,-26000,-4000,285000,229730,
5824,-6820,21984,-4749,-11084,3061,-26000,-5000,286000,229743,
5772,-6868,21896,-4803,-10053,3203,-26000,-5000,286000,229745,
4884,-7700,20412,-4921,-4963,3857,-27000,-6000,286000,229758,
4768,-7864,20296,-4806,-4138,3961,-27000,-6000,286000,229760,
4480,-7996,20168,-4752,-3271,3992,-27000,-6000,286000,229762,
3832,-8920,19308,-3568,-1341,3244,-27000,-6000,287000,229775,
3808,-9032,19416,-3153,-1550,2913,-27000,-6000,287000,229777,
3900,-9204,19848,-2621,-1966,2439,-27000,-6000,287000,229779,
4180,-9716,20288,1049,-6332,-646,-27000,-6000,287000,229791,
4336,-10028,20388,1811,-7070,-1182,-27000,-6000,287000,229794,
4228,-9884,20344,2715,-7954,-1692,-27000,-7000,287000,229796,
