Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2688,1900,15856,-5283,4107,-1687,4000,3000,254000,101484,
-2724,1884,15776,-5354,4356,-1629,3000,3000,254000,101487,
-2672,2012,15864,-5364,4510,-1564,3000,3000,254000,101489,
-2876,2268,16012,-5814,5445,-1078,3000,4000,254000,101502,
-2924,2276,15948,-5861,5520,-944,3000,4000,254000,101504,
-3076,2420,16120,-5956,5615,-831,3000,4000,254000,101507,
-3596,2356,16320,-6171,5634,-404,2000,4000,254000,101519,
-3692,2164,16384,-6204,5559,-386,2000,4000,254000,101522,
-3752,2240,16476,-6200,5517,-375,2000,5000,254000,101524,
-3792,1768,16848,-6160,4426,-480,1000,5000,254000,101537,
-3988,1688,16804,-6106,4224,-524,1000,5000,254000,101539,
-3988,1616,16868,-6055,3923,-503,1000,5000,253000,101541,
-4152,1192,16504,-5812,2989,-178,1000,6000,253000,101554,
-4160,1100,16436,-5759,2899,1,0,6000,253000,101556,
-4100,1156,16284,-5750,2873,107,0,6000,253000,101559,
-4116,1148,16336,-5713,2900,217,0,6000,253000,101561,
-3592,1436,16472,-5709,3105,745,0,6000,254000,101574,
-3552,1444,16668,-5700,3193,757,0,6000,254000,101576,
-3468,1508,16696,-5782,3334,832,0,6000,254000,101578,
-3328,1292,16960,-6078,4440,890,0,7000,254000,101591,
-3424,1232,17004,-6148,4656,861,0,7000,254000,101593,
-3380,1080,17056,-6242,4946,872,0,7000,254000,101596,
-3380,948,17196,-6268,5111,900,0,7000,254000,101598,
-3804,292,17776,-6183,5664,1179,-1000,8000,254000,101611,
-3768,344,17748,-6048,5618,1226,-1000,8000,254000,101613,
-3972,80,18088,-5965,5573,1332,-1000,8000,254000,101615,
-4248,4,17684,-5483,4701,1502,-2000,8000,254000,101628,
-4360,116,17536,-5451,4590,1546,-2000,8000,254000,101630,
-4464,180,17652,-5380,4515,1591,-2000,8000,254000,101633,
-4252,708,17220,-5117,4803,2170,-2000,9000,254000,101645,
-4448,876,17084,-5011,4617,2154,-2000,9000,254000,101648,
-4312,1148,17168,-5010,4562,2151,-2000,9000,254000,101650,
-4268,1036,17384,-5230,4987,2310,-3000,10000,255000,101663,
-4192,1084,17372,-5260,5115,2326,-3000,10000,255000,101665,
-4096,1132,17156,-5323,5259,2323,-3000,10000,255000,101667,
-4132,504,17340,-5524,5905,2279,-3000,10000,255000,101680,
-4172,452,17516,-5528,5998,2277,-4000,11000,255000,101682,
-4836,-100,17700,-5493,6034,2534,-4000,11000,255000,101695,
-4932,-124,17744,-5465,6034,2602,-4000,11000,255000,101697,
-4968,-116,17860,-5407,5896,2655,-4000,11000,255000,101700,
-5292,-352,18444,-5172,4759,2752,-5000,12000,255000,101712,
-5208,-192,18500,-5047,4400,2757,-5000,12000,255000,101715,
-5140,-144,18520,-5012,4037,2763,-5000,12000,255000,101717,
-5012,200,18296,-4575,2163,2745,-5000,12000,256000,101730,
-4972,248,18224,-4510,1944,2775,-5000,12000,256000,101732,
-4824,244,17988,-4484,1850,2819,-5000,12000,256000,101734,
-4528,452,17320,-4407,1901,3129,-6000,13000,256000,101747,
-4336,532,17372,-4455,2077,3167,-6000,13000,256000,101749,
-4300,552,17172,-4461,2179,3200,-6000,13000,256000,101752,
-3712,508,17464,-4548,3254,3260,-6000,13000,257000,101764,
-3624,624,17472,-4626,3430,3237,-6000,13000,257000,101767,
-3676,448,17592,-4667,3685,3227,-6000,13000,257000,101769,
-3848,-96,17936,-4963,4614,3048,-6000,14000,257000,101782,
-4072,-272,18088,-5014,4783,3041,-7000,14000,257000,101784,
-4168,-328,18164,-4964,4856,2990,-7000,14000,257000,101786,
-4764,-844,18268,-4887,4782,2992,-7000,14000,257000,101799,
-4824,-944,18256,-4812,4641,3024,-7000,14000,257000,101801,
-4852,-816,18336,-4800,4508,3053,-7000,15000,257000,101804,
-4996,-696,18128,-4409,3331,3164,-7000,15000,258000,101816,
-5060,-632,17992,-4346,3032,3202,-8000,15000,258000,101819,
-5100,-572,17948,-4221,2731,3187,-8000,15000,258000,101821,
-4852,-172,17572,-3748,1340,3346,-8000,15000,258000,101834,
-4780,-180,17472,-3641,1169,3333,-8000,15000,258000,101836,
-4768,-8,17560,-3615,1085,3362,-8000,15000,258000,101838,
-4284,-172,17460,-3410,1233,3244,-8000,15000,258000,101851,
-4180,-260,17636,-3438,1310,3188,-8000,15000,259000,101853,
-4100,-368,17648,-3448,1397,3165,-8000,15000,259000,101856,
-4184,-988,17976,-3471,1852,3117,-8000,16000,259000,101868,
-4232,-1164,17996,-3460,1944,3089,-8000,16000,259000,101871,
-4288,-1160,18092,-3421,2006,3093,-8000,16000,259000,101873,
-4356,-1452,17888,-3193,2303,3216,-9000,16000,259000,101886,
-4396,-1428,17660,-3150,2262,3259,-9000,16000,259000,101888,
-4464,-1424,17560,-3112,2282,3299,-9000,16000,259000,101891,
-4456,-1120,17068,-2806,2125,3392,-9000,16000,260000,101903,
-4288,-1244,17100,-2760,2082,3385,-9000,16000,260000,101906,
-4324,-1012,17064,-2648,2009,3385,-9000,16000,260000,101908,
-4172,-716,17272,-2511,1688,3385,-9000,17000,260000,101921,
-4244,-552,17424,-2471,1519,3368,-9000,17000,260000,101923,
-4232,-624,17464,-2520,1467,3395,-9000,17000,260000,101925,
-4280,-848,17656,-2631,1119,3390,-9000,17000,261000,101938,
-4308,-900,17672,-2653,1106,3366,-9000,17000,261000,101941,
-4216,-1004,17732,-2628,1060,3369,-9000,17000,261000,101943,
-4480,-1480,17620,-2442,847,3295,-9000,17000,261000,101956,
-4392,-1524,17440,-2404,835,3266,-9000,17000,261000,101958,
-4520,-1552,17524,-2343,747,3294,-9000,17000,261000,101960,
-4404,-1460,16816,-2116,382,3300,-9000,17000,262000,101973,
-4392,-1460,16624,-2096,314,3321,-9000,17000,262000,101976,
-4208,-1376,16476,-2028,261,3309,-10000,17000,262000,101978,
-3852,-1252,16348,-1724,359,3225,-10000,17000,262000,101991,
-3620,-1196,16264,-1644,516,3187,-10000,17000,262000,101993,
-3524,-1076,16304,-1573,584,3156,-10000,17000,262000,101995,
-3276,-1112,16872,-1797,1290,2950,-10000,17000,262000,102008,
-3188,-1100,16916,-1778,1336,2905,-10000,17000,262000,102011,
-3164,-1280,16812,-1845,1503,2920,-10000,17000,262000,102013,
-3448,-1692,17112,-1783,2056,2855,-10000,18000,263000,102026,
-3520,-1784,17088,-1767,2061,2869,-10000,18000,263000,102028,
-3692,-1720,17112,-1695,2153,2832,-10000,18000,263000,102030,
-4156,-1636,16512,-1463,2140,2959,-10000,18000,263000,102043,
-4208,-1628,16416,-1389,2156,2950,-10000,18000,263000,102046,
-4276,-1404,16348,-1347,2116,2993,-10000,18000,263000,102048,
-4464,-968,16184,-1032,1951,3075,-10000,18000,264000,102061,
-4180,-780,15848,-1094,2088,3038,-10000,18000,264000,102063,
-4188,-612,15940,-1019,2033,3080,-10000,18000,264000,102065,
-3728,-360,16364,-1056,2132,2743,-10000,19000,264000,102078,
-3824,-364,16380,-1017,2193,2639,-10000,19000,264000,102080,
-3576,-504,16360,-980,2265,2533,-10000,19000,264000,102083,
-3752,-1008,16888,-1022,2635,2184,-10000,19000,264000,102096,
-3936,-1336,17056,-960,2574,2110,-10000,19000,264000,102098,
-3984,-1380,17084,-953,2599,2132,-10000,19000,264000,102100,
-4468,-1972,16996,-792,2161,2134,-10000,19000,264000,102113,
-4688,-1908,16908,-795,2087,2160,-10000,19000,264000,102116,
-4764,-1900,16840,-711,2061,2171,-10000,19000,264000,102118,
-4880,-1660,16636,-414,1251,2337,-10000,19000,265000,102131,
-4900,-1504,16528,-295,1048,2317,-10000,19000,265000,102133,
-4800,-1452,16528,-205,749,2357,-10000,19000,265000,102136,
-4752,-996,16456,84,-207,2385,-9000,19000,265000,102148,
-4700,-840,16496,74,-422,2371,-9000,19000,265000,102151,
-4432,-460,16644,162,-1055,2285,-9000,19000,265000,102163,
-4264,-312,16624,138,-1058,2243,-9000,19000,265000,102165,
-4248,-424,16604,221,-1109,2209,-9000,19000,265000,102168,
-4036,108,16300,220,-907,2050,-9000,19000,266000,102180,
-4000,44,16412,290,-908,1999,-9000,19000,266000,102183,
-3960,116,16368,281,-851,1916,-9000,19000,266000,102185,
-3676,-240,16368,351,-463,1677,-9000,19000,266000,102198,
-3804,-176,16096,332,-421,1625,-9000,19000,266000,102200,
-3904,-280,16292,348,-248,1607,-9000,19000,266000,102202,
-3644,-844,16364,279,276,1464,-9000,19000,266000,102215,
-3596,-764,16428,347,403,1421,-9000,19000,266000,102217,
-3528,-788,16412,319,529,1426,-9000,19000,266000,102220,
-3556,-1024,16556,436,1151,1480,-8000,19000,266000,102232,
-3592,-884,16624,424,1220,1501,-8000,19000,266000,102235,
-3596,-1012,16652,401,1357,1564,-8000,19000,266000,102237,
-3820,-1124,16552,654,1610,1613,-8000,19000,267000,102250,
-3740,-1056,16444,661,1726,1600,-8000,19000,267000,102252,
-3936,-1104,16472,776,1739,1591,-8000,19000,267000,102255,
-4064,-1064,16116,1117,1643,1467,-8000,20000,267000,102267,
-3952,-1036,15824,1216,1556,1457,-8000,20000,267000,102270,
-4124,-1028,15968,1268,1431,1440,-8000,20000,267000,102272,
-3968,-788,15580,1609,943,1314,-8000,20000,267000,102285,
-3972,-540,15620,1611,852,1313,-8000,20000,267000,102287,
-3784,-388,15564,1674,836,1295,-8000,20000,267000,102290,
-3604,104,15372,1830,310,1216,-7000,20000,267000,102302,
-3640,44,15444,1905,309,1169,-7000,20000,267000,102305,
-3520,92,15444,1841,259,1183,-7000,20000,267000,102307,
-3612,240,15552,1893,536,986,-7000,20000,267000,102320,
-3768,76,15624,1808,642,941,-7000,20000,267000,102322,
-3568,144,15796,1781,745,859,-7000,20000,267000,102325,
-3692,212,15696,1837,857,781,-7000,20000,267000,102327,
-3872,144,15932,1676,1085,565,-7000,20000,267000,102340,
-3964,168,15956,1741,1100,552,-7000,20000,267000,102342,
-3984,308,15816,1660,1057,543,-7000,20000,267000,102344,
-4296,592,16208,1388,749,420,-6000,20000,268000,102357,
-4372,480,16148,1301,659,415,-6000,20000,268000,102359,
-4412,560,16100,1211,572,382,-6000,20000,268000,102362,
-4680,600,16212,840,-248,203,-6000,20000,268000,102374,
-4672,452,16380,779,-366,172,-6000,20000,268000,102377,
-4712,528,16312,736,-598,155,-6000,20000,268000,102379,
-4896,248,16384,391,-1371,130,-6000,20000,268000,102391,
-4724,348,16320,351,-1560,146,-6000,20000,268000,102394,
-4848,232,16136,249,-1682,197,-6000,20000,268000,102396,
-4404,132,15960,12,-2215,364,-6000,19000,268000,102409,
-4328,168,15876,-30,-2268,413,-6000,19000,268000,102411,
-4200,68,15780,-27,-2255,420,-6000,19000,268000,102414,
-3868,-8,15480,-242,-2020,517,-6000,19000,268000,102426,
-3708,48,15508,-264,-1853,540,-6000,19000,268000,102429,
-3624,56,15428,-286,-1720,509,-6000,19000,268000,102431,
-3328,4,15448,-426,-668,405,-6000,19000,268000,102443,
-3448,60,15544,-495,-481,391,-6000,19000,268000,102446,
-3352,56,15468,-476,-192,390,-6000,19000,268000,102448,
-3624,32,15560,-487,952,349,-6000,19000,268000,102461,
-3808,120,15660,-486,1183,351,-6000,19000,268000,102463,
-3768,-40,15572,-420,1356,372,-6000,19000,268000,102466,
-4388,-64,15736,-319,1836,405,-6000,19000,268000,102478,
-4460,-100,15572,-281,1863,419,-6000,19000,268000,102481,
-4608,-24,15832,-273,1916,431,-6000,19000,268000,102483,
-5160,-132,15760,-52,1803,424,-6000,19000,268000,102496,
-5164,-148,15792,-4,1748,418,-6000,19000,268000,102498,
-5136,-156,15796,64,1697,377,-6000,19000,268000,102500,
-5316,-152,15800,347,1026,355,-6000,19000,268000,102513,
-5484,-124,15832,384,948,313,-6000,19000,268000,102515,
-5468,-176,15816,439,809,340,-6000,20000,268000,102518,
-5452,136,15504,568,327,347,-5000,20000,268000,102530,
-5356,120,15520,549,184,388,-5000,20000,268000,102533,
-5420,124,15672,574,143,414,-5000,20000,268000,102535,
-5308,296,15804,618,-100,458,-5000,20000,268000,102548,
-5404,328,15876,599,-117,473,-5000,20000,268000,102550,
-5452,212,15876,600,-164,517,-5000,20000,268000,102552,
-5456,616,16140,471,82,598,-5000,20000,268000,102565,
-5436,660,16228,419,70,617,-5000,20000,268000,102567,
-5432,768,16204,353,123,650,-5000,20000,268000,102570,
-5424,792,16284,361,162,647,-5000,20000,268000,102572,
-5472,836,16404,312,251,869,-5000,20000,269000,102585,
-5468,772,16356,336,298,921,-5000,20000,269000,102587,
-5520,668,16424,335,337,964,-5000,20000,269000,102590,
-5548,788,16184,446,539,1170,-5000,20000,269000,102602,
-5460,596,16016,466,556,1201,-5000,20000,269000,102605,
-5552,472,16152,489,570,1249,-5000,20000,269000,102607,
-5476,696,15668,597,579,1322,-5000,20000,269000,102620,
-5484,700,15584,620,610,1290,-5000,20000,269000,102622,
-5504,732,15712,668,587,1319,-5000,20000,269000,102624,
-5496,580,15644,810,417,1184,-4000,20000,269000,102637,
-5460,552,15624,841,297,1205,-4000,20000,269000,102639,
-5384,624,15592,846,249,1160,-4000,20000,269000,102642,
-5376,548,15644,961,68,1046,-4000,20000,269000,102654,
-5452,452,15556,980,70,1032,-4000,20000,269000,102657,
-5508,480,15776,1003,84,1004,-4000,20000,269000,102659,
-5288,552,15780,1002,44,1044,-4000,20000,269000,102661,
-5224,584,15624,938,148,1055,-4000,20000,270000,102674,
-5088,512,15624,905,160,1069,-4000,20000,270000,102676,
-5012,548,15576,880,199,1083,-4000,20000,270000,102679,
-4784,448,15588,788,360,1142,-4000,20000,270000,102691,
-4800,528,15664,712,478,1111,-4000,20000,270000,102694,
-4696,452,15720,739,474,1099,-4000,20000,270000,102696,
-4680,348,15460,592,659,1053,-3000,20000,270000,102709,
-4720,280,15456,566,639,1087,-3000,20000,270000,102711,
-4688,324,15408,526,681,1083,-3000,20000,270000,102713,
-4692,132,15292,500,606,1125,-3000,20000,270000,102726,
-4716,268,15232,478,558,1135,-3000,20000,270000,102728,
-4780,280,15392,487,582,1121,-3000,20000,270000,102731,
-4624,460,15268,425,169,1152,-3000,20000,270000,102743,
-4596,536,15272,414,116,1122,-3000,20000,270000,102746,
-4592,564,15264,382,-23,1100,-3000,20000,270000,102748,
-4360,784,15360,274,-340,855,-3000,20000,270000,102761,
-4284,768,15252,229,-373,837,-3000,20000,270000,102763,
-4320,836,15376,202,-363,779,-3000,20000,270000,102766,
-3988,1028,15476,203,-496,591,-3000,20000,270000,102778,
-4136,996,15508,179,-463,585,-3000,20000,270000,102780,
-4120,1112,15376,224,-510,573,-3000,20000,270000,102783,
-3980,1080,15360,61,-505,505,-3000,20000,271000,102795,
-4076,1188,15232,53,-490,476,-3000,20000,271000,102798,
-3884,1168,15340,19,-457,493,-3000,20000,271000,102800,
-3820,1296,15440,-69,-320,348,-3000,20000,271000,102813,
-3892,1304,15176,-137,-285,337,-3000,20000,271000,102815,
-3904,1432,15200,-169,-235,298,-3000,20000,271000,102818,
