Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6096,544,17820,1627,-2356,4882,-4000,22000,222000,557010,
-6084,600,17732,1642,-2363,4921,-4000,22000,222000,557012,
-5912,712,17704,1706,-2324,4987,-4000,22000,222000,557014,
-5256,692,17304,1998,-2182,5085,-4000,22000,223000,557027,
-5252,648,17144,2094,-2058,5085,-4000,22000,223000,557029,
-5116,836,17100,2163,-2023,5113,-4000,22000,223000,557032,
-5020,1096,16560,2336,-1722,5257,-3000,22000,224000,557044,
-5004,1168,16536,2385,-1675,5296,-3000,22000,224000,557047,
-4968,1100,16416,2343,-1636,5357,-3000,22000,224000,557049,
-4920,1328,16020,2290,-1503,5586,-2000,22000,224000,557062,
-4928,1516,15976,2262,-1474,5634,-2000,22000,225000,557064,
-4864,1528,15924,2236,-1449,5629,-2000,22000,225000,557067,
-4916,1556,16280,2243,-1731,5558,-2000,22000,225000,557079,
-4920,1540,16164,2283,-1768,5533,-2000,21000,225000,557081,
-4984,1396,15812,2369,-2264,5523,-1000,21000,226000,557094,
-4876,1320,15952,2449,-2330,5530,-1000,21000,226000,557096,
-4840,1288,15980,2442,-2396,5547,-1000,21000,226000,557099,
-4500,1272,15760,2667,-2770,5595,0,21000,227000,557111,
-4404,1232,15688,2633,-2814,5588,0,21000,227000,557114,
-4388,1224,15896,2652,-2828,5589,0,21000,227000,557116,
-3892,1496,15256,2698,-2821,5501,0,20000,228000,557129,
-3816,1544,15168,2711,-2786,5468,0,20000,228000,557131,
-3736,1528,15152,2745,-2733,5405,0,20000,228000,557134,
-3304,1840,14800,2497,-2498,5121,0,20000,228000,557146,
-3284,1896,14716,2485,-2485,5041,0,20000,228000,557149,
-3172,1948,14564,2427,-2441,5005,0,20000,229000,557151,
-3300,1948,14620,2272,-2299,4704,0,20000,229000,557163,
-3264,1852,14740,2203,-2250,4663,1000,20000,229000,557166,
-3280,1880,14656,2191,-2225,4607,1000,20000,229000,557168,
-3452,1564,14988,2127,-2155,4416,1000,19000,230000,557181,
-3344,1488,15116,2138,-2119,4373,1000,19000,230000,557183,
-3348,1396,15168,2155,-2145,4357,1000,19000,230000,557186,
-3340,1572,15336,2058,-2094,4221,2000,19000,230000,557198,
-3100,1560,15432,2079,-2166,4216,2000,19000,230000,557201,
-3128,1604,15492,1984,-2174,4209,2000,19000,230000,557203,
-3164,2028,15728,1854,-2448,4025,2000,19000,231000,557216,
-3144,2024,15700,1824,-2535,3972,2000,18000,231000,557218,
-3084,2056,15812,1798,-2584,3910,2000,18000,231000,557220,
-3048,1836,16192,2028,-3372,3429,2000,18000,231000,557233,
-3128,1724,16108,2087,-3528,3283,3000,18000,231000,557235,
-2972,1916,16124,2172,-3723,3206,3000,18000,232000,557238,
-2740,1812,15888,2409,-4439,2605,3000,17000,232000,557250,
-2680,1820,15912,2491,-4588,2529,3000,17000,232000,557252,
-2596,1844,15824,2460,-4700,2445,3000,17000,232000,557255,
-1780,2096,15600,2477,-5522,1838,3000,17000,232000,557267,
-1696,2252,15664,2398,-5663,1701,3000,16000,232000,557270,
-1560,2184,15620,2375,-5784,1561,3000,16000,232000,557272,
-716,2660,16440,2327,-6307,673,4000,16000,232000,557285,
-620,2712,16536,2337,-6323,455,4000,16000,232000,557287,
-496,2784,16700,2334,-6402,269,4000,15000,232000,557289,
-360,3340,17364,2316,-6102,-663,4000,15000,232000,557302,
-440,3512,17544,2343,-6050,-797,4000,15000,232000,557304,
-412,3532,17612,2362,-6015,-945,4000,14000,232000,557307,
-808,3712,17944,2703,-6043,-1674,4000,14000,232000,557319,
-852,3628,17868,2727,-6083,-1784,4000,14000,232000,557322,
-960,3748,17828,2764,-6179,-1946,4000,14000,232000,557324,
-1384,3668,18324,2972,-6780,-2635,5000,13000,231000,557337,
-1356,3484,18352,3024,-6962,-2753,5000,13000,231000,557339,
-1272,3492,18556,3005,-7130,-2846,5000,13000,231000,557341,
-1236,3572,19000,2918,-7741,-3421,5000,12000,231000,557354,
-924,3548,19116,2855,-7757,-3549,5000,12000,231000,557356,
-980,3684,19184,2886,-7861,-3639,5000,12000,231000,557359,
-680,4056,19184,2940,-7830,-4289,5000,11000,230000,557371,
-584,3884,19416,2947,-7748,-4425,5000,11000,230000,557373,
-576,4020,19464,3088,-7590,-4595,5000,10000,230000,557376,
-348,4064,19380,3453,-6957,-5313,6000,10000,229000,557388,
-468,3996,19404,3575,-6907,-5419,6000,10000,229000,557391,
-392,3824,19460,3739,-6801,-5470,6000,10000,229000,557393,
-636,4256,19116,3594,-7070,-6241,6000,9000,228000,557406,
-576,4404,19432,3628,-6997,-6330,6000,9000,228000,557408,
-736,4324,19376,3609,-7073,-6471,6000,9000,228000,557410,
-1108,4040,19448,3771,-7731,-7032,6000,8000,227000,557423,
-1028,4012,19224,3723,-7961,-7184,7000,8000,227000,557425,
-1132,3948,19180,3664,-9103,-7818,7000,7000,226000,557438,
-1088,3872,19224,3701,-9381,-7969,7000,7000,226000,557440,
-1212,3804,19264,3796,-9686,-8087,7000,7000,226000,557443,
-808,3252,18968,4189,-10952,-8799,7000,6000,225000,557455,
-760,3108,18820,4237,-11148,-8916,7000,6000,225000,557457,
-644,2724,18896,4303,-11260,-9099,7000,5000,225000,557460,
-404,2272,18380,4696,-11816,-9746,8000,4000,224000,557472,
-168,2376,18156,4796,-11874,-9890,8000,4000,223000,557475,
-140,2164,18096,4914,-11912,-9948,8000,4000,223000,557477,
-92,2080,17232,5126,-11477,-10206,8000,3000,222000,557490,
156,1876,17212,5193,-11333,-10213,8000,3000,222000,557492,
168,1788,17412,5189,-11209,-10218,8000,3000,222000,557494,
564,1476,16908,5580,-10408,-10420,9000,2000,221000,557507,
684,1360,16756,5606,-10222,-10468,9000,2000,220000,557509,
704,1436,16672,5659,-10027,-10553,9000,1000,220000,557512,
1044,1252,16292,6073,-8906,-10727,9000,1000,219000,557524,
1188,1332,16256,6159,-8666,-10782,10000,1000,219000,557527,
1144,1452,16024,6205,-8449,-10789,10000,1000,219000,557529,
1556,1324,15220,6365,-6785,-10839,10000,0,217000,557542,
1716,1476,15192,6378,-6474,-10759,10000,0,217000,557544,
1816,1504,15120,6397,-6160,-10752,10000,0,217000,557546,
1544,1652,14576,6370,-4457,-10514,11000,0,216000,557559,
1384,1764,14648,6318,-4176,-10430,11000,0,216000,557561,
1352,1720,14744,6339,-3894,-10389,11000,0,215000,557564,
716,2180,15028,6279,-3087,-9703,12000,0,214000,557576,
792,2152,14992,6275,-2965,-9642,12000,0,214000,557578,
700,2180,14936,6338,-2927,-9522,12000,0,214000,557581,
892,2372,14900,6251,-2840,-9442,12000,0,214000,557583,
820,3400,14760,6043,-2661,-9416,13000,0,213000,557596,
692,3524,14704,5929,-2655,-9372,13000,0,213000,557598,
652,3676,14624,5939,-2616,-9402,13000,0,213000,557600,
156,4324,14444,5643,-2527,-9222,14000,0,212000,557613,
188,4416,14456,5579,-2519,-9204,14000,0,212000,557615,
8,4436,14500,5560,-2612,-9092,14000,0,211000,557618,
-268,4928,14556,5350,-3175,-8379,14000,0,211000,557630,
-196,4952,14548,5297,-3365,-8254,14000,0,210000,557632,
-220,5064,14708,5201,-3554,-8085,14000,0,210000,557635,
-160,5096,14620,5074,-4587,-7641,15000,0,209000,557647,
-152,5044,14760,5066,-4764,-7603,15000,0,209000,557650,
-196,5000,14856,5046,-4880,-7590,15000,0,209000,557652,
72,5176,14516,5006,-5411,-7412,16000,0,208000,557665,
116,5156,14472,5028,-5470,-7379,16000,-1000,208000,557667,
160,5236,14392,5050,-5542,-7322,16000,-1000,208000,557669,
392,5792,14256,4788,-5936,-6963,16000,-1000,207000,557682,
552,5860,14176,4737,-5978,-6865,17000,-1000,207000,557684,
628,6000,14376,4673,-6072,-6823,17000,-1000,207000,557687,
536,6432,14444,4461,-6279,-6577,17000,-1000,206000,557699,
444,6500,14688,4430,-6319,-6504,17000,-2000,206000,557701,
416,6476,14504,4468,-6326,-6503,17000,-2000,206000,557704,
244,6308,14940,4493,-6763,-6146,18000,-2000,205000,557716,
232,6228,14924,4575,-6841,-6129,18000,-2000,205000,557719,
296,6168,14996,4606,-6891,-6005,18000,-2000,205000,557721,
740,6352,15132,4791,-6876,-5689,19000,-3000,204000,557734,
820,6264,14988,4850,-6834,-5632,19000,-3000,204000,557736,
964,6400,14940,4860,-6773,-5566,19000,-3000,204000,557738,
1392,6732,14704,4982,-6257,-5423,19000,-3000,203000,557751,
1516,6856,14564,4981,-6105,-5383,19000,-3000,203000,557753,
1512,6808,14396,5016,-5947,-5400,19000,-3000,203000,557756,
1568,7084,14076,5055,-4977,-5167,20000,-4000,202000,557768,
1668,7144,13940,5086,-4807,-5172,20000,-4000,202000,557771,
1604,6944,14068,5055,-4635,-5155,20000,-4000,202000,557773,
1784,6980,13468,5139,-3754,-4968,21000,-4000,201000,557786,
1780,7060,13584,5142,-3665,-4890,21000,-4000,201000,557788,
1704,7076,13460,5084,-3567,-4812,21000,-4000,201000,557790,
1772,7440,13532,5100,-2990,-4556,22000,-4000,201000,557803,
1836,7484,13336,5102,-2864,-4520,22000,-4000,200000,557805,
1744,7720,13596,5190,-2820,-4515,22000,-4000,200000,557808,
1548,7856,13080,5173,-2600,-4553,22000,-4000,200000,557820,
1512,7808,13036,5179,-2598,-4640,23000,-4000,200000,557823,
1460,7860,13064,5157,-2698,-4638,23000,-4000,200000,557825,
1508,7824,12384,5065,-2865,-4914,23000,-4000,199000,557838,
1564,7864,12228,4955,-2877,-4994,23000,-4000,199000,557840,
1596,7864,12196,4876,-2898,-5059,23000,-4000,199000,557842,
1764,7668,11536,4628,-3016,-5631,24000,-4000,198000,557855,
1680,7660,11596,4549,-3003,-5725,24000,-4000,198000,557857,
1824,7876,11500,4462,-2950,-5836,24000,-4000,198000,557860,
1356,7972,11284,3999,-2268,-5904,25000,-4000,197000,557876,
1356,8112,11276,3928,-2129,-5808,25000,-4000,197000,557879,
1420,8108,11208,3837,-2016,-5779,25000,-4000,197000,557881,
1216,8264,11220,3532,-1331,-5370,26000,-4000,197000,557894,
1208,8312,11288,3494,-1188,-5302,26000,-4000,196000,557896,
1192,8532,11268,3454,-1033,-5209,26000,-4000,196000,557898,
656,8816,11264,3247,-27,-4792,26000,-4000,196000,557911,
540,8868,11220,3206,129,-4648,26000,-4000,196000,557913,
524,8736,11168,3166,327,-4545,26000,-4000,196000,557916,
624,8592,10520,2885,731,-4036,27000,-4000,195000,557928,
660,8448,10432,2796,714,-3986,27000,-4000,195000,557931,
776,8408,10432,2768,742,-3999,27000,-4000,195000,557933,
932,8556,9852,2215,334,-4091,27000,-3000,195000,557946,
928,8464,10140,2136,254,-4130,27000,-3000,195000,557948,
932,8528,10112,2023,126,-4152,27000,-3000,195000,557950,
272,9144,10564,1487,-306,-4042,27000,-3000,194000,557963,
164,9372,11044,1402,-433,-3978,28000,-3000,194000,557965,
68,9372,11324,1325,-582,-3878,28000,-3000,194000,557968,
-344,9908,11816,1077,-1435,-3155,28000,-3000,194000,557980,
-344,9984,11964,998,-1563,-3057,28000,-3000,194000,557983,
-316,10096,11916,978,-1700,-2943,28000,-3000,194000,557985,
260,10184,11576,435,-2287,-2567,28000,-3000,194000,557998,
452,10124,11480,395,-2374,-2534,28000,-3000,193000,558000,
528,10252,11348,291,-2488,-2487,28000,-3000,193000,558002,
1324,9920,11596,19,-2631,-2257,28000,-3000,193000,558015,
1312,9940,11588,-44,-2626,-2189,28000,-3000,193000,558017,
1336,9892,11844,-110,-2566,-2165,28000,-3000,193000,558019,
772,9996,12392,-235,-2429,-1613,28000,-3000,193000,558032,
832,10064,12508,-272,-2412,-1477,28000,-3000,193000,558034,
704,10012,12540,-285,-2471,-1355,28000,-3000,193000,558037,
816,10152,12576,-622,-2721,-797,28000,-4000,192000,558049,
916,10072,12736,-579,-2718,-734,28000,-4000,192000,558051,
1044,10144,12820,-625,-2727,-678,28000,-4000,192000,558054,
1184,9928,12932,-654,-2731,-508,28000,-4000,192000,558066,
1244,9884,13144,-712,-2723,-477,28000,-4000,192000,558069,
1216,9840,13040,-751,-2745,-381,28000,-4000,192000,558071,
1444,9488,13088,-807,-2881,-209,28000,-4000,192000,558084,
1328,9436,13168,-888,-2996,-255,28000,-4000,192000,558086,
1384,9256,13148,-877,-3125,-278,28000,-4000,192000,558089,
964,9544,13104,-1063,-3347,-159,28000,-5000,192000,558101,
1324,9248,13428,-968,-3439,-135,28000,-5000,192000,558103,
1216,9288,13036,-1036,-3401,-191,28000,-5000,192000,558106,
1508,9232,13580,-974,-3628,-271,28000,-5000,191000,558118,
1480,9384,13352,-1060,-3595,-227,28000,-5000,191000,558121,
1348,9476,13548,-1071,-3517,-192,28000,-5000,191000,558123,
1592,9568,14260,-1082,-3382,-78,28000,-5000,191000,558136,
1780,9564,14344,-988,-3310,-146,28000,-5000,191000,558138,
1724,9464,14364,-954,-3296,-163,28000,-5000,191000,558141,
1816,9216,14452,-895,-2694,-228,28000,-6000,191000,558153,
1904,9268,14296,-806,-2612,-240,28000,-6000,191000,558156,
1888,9208,14308,-813,-2483,-238,28000,-6000,191000,558158,
1700,9468,14464,-682,-2268,-295,28000,-6000,191000,558170,
1644,9372,14200,-685,-2172,-282,28000,-6000,191000,558173,
1676,9524,14440,-663,-2022,-264,28000,-6000,191000,558175,
1268,9504,14520,-473,-2090,-74,28000,-6000,191000,558188,
1192,9440,14384,-463,-2123,0,28000,-6000,191000,558190,
920,9472,14348,-474,-2206,99,28000,-6000,191000,558193,
1056,9292,14428,-508,-2709,273,28000,-6000,191000,558205,
1192,9296,14504,-522,-2873,275,28000,-6000,191000,558208,
1068,9308,14428,-512,-2986,252,28000,-7000,191000,558210,
1256,9016,14348,-450,-3665,101,28000,-7000,190000,558222,
1360,8996,14264,-470,-3698,12,28000,-7000,190000,558225,
1352,8864,14204,-403,-3822,-29,28000,-7000,190000,558227,
1536,8772,14080,-386,-4428,-149,28000,-7000,190000,558240,
1748,8804,14172,-373,-4534,-112,28000,-7000,190000,558242,
1676,8932,14060,-417,-4653,-110,28000,-7000,190000,558244,
2164,9312,14040,-382,-4776,-79,28000,-8000,190000,558257,
2228,9304,14236,-388,-4795,-88,28000,-8000,190000,558259,
2348,9316,14156,-405,-4786,-87,28000,-8000,190000,558262,
2612,9500,14252,-366,-4863,49,28000,-8000,189000,558274,
2640,9452,14188,-365,-4807,74,28000,-8000,189000,558277,
2532,9176,14468,-213,-4575,307,28000,-9000,189000,558289,
2576,9180,14440,-136,-4403,321,28000,-9000,189000,558292,
2676,9056,14188,-106,-4302,275,28000,-9000,189000,558294,
2960,8848,13844,-109,-4242,201,28000,-9000,189000,558307,
3036,8816,13728,-89,-4275,227,28000,-9000,189000,558309,
3088,8736,13872,-163,-4231,218,28000,-10000,189000,558311,
3236,8916,13812,-69,-4127,-71,28000,-10000,189000,558324,
3124,8728,13820,-114,-4131,-106,28000,-10000,189000,558326,
3296,8884,13816,-117,-4016,-195,28000,-10000,189000,558328,
3404,8816,13324,-115,-3660,-414,28000,-10000,188000,558341,
3376,8856,13460,-111,-3589,-417,28000,-10000,188000,558343,
3300,8836,13300,-90,-3539,-441,28000,-10000,188000,558346,
3536,8912,13220,-176,-3063,-438,28000,-11000,188000,558358,
3640,8940,13288,-124,-2967,-413,28000,-11000,188000,558361,
3660,8924,13320,-121,-2884,-409,28000,-11000,188000,558363,
3580,8916,13304,-93,-2299,-339,28000,-11000,188000,558376,
3632,8896,13108,-107,-2286,-329,28000,-11000,188000,558378,
3592,9024,13200,-157,-2233,-308,28000,-11000,188000,558380,
3480,8960,12992,-258,-2019,-314,28000,-11000,188000,558393,
3336,8960,13052,-293,-1986,-337,28000,-11000,188000,558395,
3520,8956,13064,-307,-1978,-383,28000,-11000,188000,558398,
3464,8968,12928,-454,-2000,-405,29000,-11000,188000,558410,
3420,9000,12888,-436,-1970,-468,29000,-11000,188000,558413,
3344,8920,12832,-478,-1992,-458,29000,-11000,187000,558415,
3500,8900,12616,-536,-1831,-605,29000,-12000,187000,558428,
3484,8856,12740,-643,-1842,-609,29000,-12000,187000,558430,
3396,9008,12696,-662,-1778,-574,29000,-12000,187000,558433,
3676,9164,12964,-757,-1728,-435,29000,-12000,187000,558445,
3752,9232,12964,-736,-1670,-468,29000,-12000,187000,558448,
3852,9140,13036,-725,-1686,-457,29000,-12000,187000,558450,
3732,9120,13012,-725,-1359,-420,29000,-12000,187000,558462,
3660,9120,13124,-730,-1351,-368,29000,-12000,187000,558465,
3708,9348,13172,-761,-1313,-286,29000,-12000,187000,558467,
3456,9360,13680,-750,-1587,81,28000,-12000,187000,558480,
3388,9292,13712,-798,-1717,158,28000,-12000,187000,558482,
3352,9360,14076,-791,-1845,236,28000,-12000,187000,558484,
3232,9160,14256,-839,-2660,537,28000,-12000,187000,558497,
3288,9092,14188,-798,-2822,537,28000,-12000,187000,558499,
3424,9032,14164,-824,-3076,622,28000,-12000,187000,558502,
3644,8992,13792,-960,-4134,761,28000,-13000,187000,558514,
3856,9040,13664,-988,-4240,818,28000,-13000,187000,558517,
4016,8964,13468,-1039,-4252,738,28000,-13000,187000,558519,
4468,8616,12868,-1075,-4666,555,28000,-13000,186000,558532,
4456,8596,12764,-1115,-4666,552,28000,-14000,186000,558534,
4536,8660,12552,-1085,-4658,562,28000,-14000,186000,558536,
5040,8552,11836,-1209,-4275,430,28000,-14000,186000,558549,
5108,8392,11688,-1143,-4186,351,28000,-14000,186000,558551,
5316,8356,11640,-1183,-4051,271,28000,-14000,186000,558554,
5640,8504,11744,-1434,-3056,-229,28000,-14000,186000,558566,
5600,8628,11604,-1477,-2836,-258,28000,-14000,186000,558569,
5680,8636,11756,-1513,-2590,-364,28000,-15000,186000,558571,
5516,8876,12096,-1558,-763,-614,28000,-15000,186000,558584,
5548,8924,12180,-1560,-323,-638,28000,-15000,186000,558586,
5540,9112,12160,-1507,40,-647,28000,-15000,186000,558588,
5108,9452,12668,-1416,2286,-486,28000,-14000,186000,558601,
5132,9368,12908,-1325,2679,-474,28000,-14000,186000,558603,
4964,9516,12948,-1350,3092,-381,28000,-14000,186000,558606,
4188,9884,12792,-1148,4938,-220,28000,-14000,186000,558618,
3984,9856,12816,-1194,5163,-194,28000,-14000,186000,558621,
3916,9900,12664,-1187,5365,-219,28000,-14000,186000,558623,
3144,10020,12640,-1234,5294,-345,28000,-13000,186000,558636,
2916,10040,12752,-1242,5200,-400,28000,-13000,186000,558638,
2892,9944,12912,-1228,5019,-433,28000,-13000,186000,558640,
2136,10084,13168,-1434,3589,-481,28000,-13000,186000,558653,
1860,10208,13124,-1419,3244,-483,28000,-13000,186000,558655,
1888,10140,13180,-1507,2855,-452,28000,-13000,186000,558658,
1872,9976,13076,-1712,825,-403,27000,-12000,186000,558670,
1912,9912,13148,-1799,470,-385,27000,-12000,186000,558673,
1956,9864,13204,-1881,161,-359,27000,-12000,186000,558675,
2444,9536,13376,-2088,-1301,-223,27000,-12000,186000,558688,
2596,9396,13560,-2095,-1462,-207,27000,-12000,186000,558690,
2648,9492,13728,-2083,-1609,-159,27000,-13000,186000,558692,
3220,9256,14176,-2013,-2028,170,27000,-13000,186000,558705,
3216,9136,14316,-1959,-2050,235,27000,-13000,186000,558707,
3356,9136,14396,-1973,-1998,300,27000,-13000,186000,558710,
3556,8936,14496,-1753,-1759,638,27000,-13000,186000,558722,
3696,8912,14556,-1749,-1708,684,27000,-13000,186000,558725,
3760,8908,14552,-1726,-1570,722,27000,-13000,186000,558727,
4064,8840,14608,-1562,-1146,854,27000,-13000,186000,558740,
4168,8780,14464,-1517,-1077,853,27000,-13000,186000,558742,
4296,8788,14576,-1490,-1101,857,27000,-13000,186000,558744,
4360,8720,14364,-1286,-116,647,26000,-13000,186000,558757,
4380,8508,14312,-1218,-18,598,26000,-13000,186000,558759,
4344,8712,14324,-1190,89,563,26000,-13000,186000,558762,
4284,8732,14368,-1072,679,652,26000,-13000,186000,558778,
4308,8804,14468,-1039,721,631,26000,-13000,186000,558781,
4244,8768,14664,-1026,748,641,26000,-13000,186000,558783,
4224,9044,14756,-855,951,575,26000,-13000,186000,558795,
4292,8852,14816,-853,985,532,26000,-13000,186000,558798,
4300,8848,14724,-813,1029,531,26000,-13000,187000,558800,
4152,8452,14676,-667,1133,470,26000,-13000,187000,558813,
4164,8448,14484,-643,1210,463,26000,-13000,187000,558815,
4136,8380,14628,-580,1241,463,26000,-13000,187000,558817,
3900,8348,14364,-570,1262,650,26000,-13000,187000,558830,
3868,8284,14360,-528,1255,663,26000,-13000,187000,558832,
3688,8260,14580,-598,1195,733,26000,-13000,187000,558835,
3860,8504,14808,-578,774,694,26000,-13000,187000,558847,
3884,8296,14788,-603,690,711,26000,-13000,187000,558849,
3788,8408,14836,-590,659,708,26000,-13000,187000,558852,
3956,8036,14644,-466,473,848,26000,-13000,187000,558864,
3872,8068,14508,-471,501,891,26000,-13000,187000,558867,
3976,8120,14532,-450,487,882,26000,-13000,187000,558869,
4200,7992,14196,-438,355,913,26000,-13000,187000,558882,
4176,8092,14136,-412,276,885,26000,-13000,187000,558884,
4172,8040,14196,-463,206,900,26000,-13000,187000,558886,
4124,8116,14008,-436,-2,789,26000,-13000,187000,558899,
4036,8068,13828,-471,-52,800,26000,-13000,187000,558901,
4088,8060,13780,-507,-85,828,26000,-13000,187000,558904,
4212,8136,13368,-619,-269,862,26000,-13000,187000,558916,
4400,8124,13636,-687,-265,837,26000,-13000,187000,558918,
4412,8184,13672,-636,-355,848,26000,-13000,187000,558921,
4460,8448,14232,-689,-488,791,26000,-13000,187000,558933,
4432,8520,14216,-601,-496,774,26000,-13000,187000,558936,
4348,8596,14332,-614,-428,771,26000,-13000,187000,558938,
4428,8272,13988,-500,-136,824,26000,-13000,187000,558951,
4568,8236,13980,-536,-79,853,26000,-13000,187000,558953,
4524,8168,13868,-538,-31,870,26000,-13000,187000,558955,
4892,8396,13448,-603,179,1000,26000,-13000,188000,558968,
4892,8608,13484,-620,257,942,26000,-13000,188000,558970,
4948,8520,13440,-588,255,896,26000,-13000,188000,558973,
4760,8516,13576,-683,439,516,25000,-13000,188000,558985,
4804,8580,13744,-635,383,491,25000,-13000,188000,558987,
4792,8544,13576,-682,356,469,25000,-13000,188000,558990,
4532,8528,13660,-675,160,360,25000,-13000,188000,559002,
