Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-156,-1556,16324,-508,1190,-60,-13000,6000,81000,740449,
-132,-1532,16360,-464,1162,-53,-13000,6000,81000,740451,
-176,-1504,16384,-574,1430,-289,-13000,6000,81000,740464,
-212,-1500,16488,-640,1439,-303,-13000,6000,81000,740466,
-320,-1548,16324,-672,1504,-336,-13000,6000,81000,740469,
-440,-1484,16344,-728,1523,-510,-13000,6000,81000,740481,
-636,-1560,16356,-755,1544,-521,-13000,6000,81000,740484,
-584,-1656,16296,-737,1512,-557,-13000,6000,81000,740486,
-796,-1656,16380,-832,1349,-591,-13000,6000,81000,740499,
-792,-1740,16436,-803,1288,-614,-13000,6000,81000,740501,
-720,-1784,16244,-862,1212,-617,-13000,6000,81000,740503,
-712,-1716,16484,-894,1110,-717,-13000,6000,81000,740516,
-732,-1776,16596,-965,1071,-712,-13000,6000,81000,740518,
-772,-1728,16664,-995,1067,-724,-13000,6000,81000,740521,
-740,-1612,16516,-1063,910,-880,-14000,6000,81000,740533,
-688,-1716,16576,-1058,896,-931,-14000,6000,81000,740536,
-564,-1712,16652,-1014,818,-984,-14000,6000,81000,740538,
-880,-1872,16640,-1129,521,-1070,-14000,6000,81000,740551,
-828,-1860,16708,-1065,477,-1110,-14000,6000,81000,740553,
-784,-1884,16816,-1077,407,-1119,-14000,6000,81000,740555,
-716,-1928,16724,-1088,294,-1135,-14000,6000,81000,740568,
-692,-1856,16776,-1137,286,-1137,-14000,6000,81000,740570,
-512,-1860,16816,-1142,311,-1166,-14000,6000,80000,740573,
-304,-1816,16596,-1204,518,-1217,-14000,6000,80000,740585,
-420,-1836,16768,-1214,616,-1225,-14000,6000,80000,740588,
-388,-1824,16656,-1178,673,-1251,-14000,6000,80000,740590,
-552,-2056,16512,-1193,1080,-1330,-14000,6000,80000,740603,
-652,-2112,16560,-1161,1100,-1337,-14000,6000,80000,740605,
-780,-2124,16548,-1200,1083,-1322,-14000,6000,80000,740607,
-896,-2156,16508,-1071,1089,-1303,-14000,6000,80000,740620,
-968,-2092,16508,-1063,1053,-1270,-14000,6000,80000,740622,
-936,-2084,16508,-1062,1066,-1268,-14000,6000,80000,740625,
-848,-2116,16480,-1056,996,-1229,-14000,6000,80000,740638,
-868,-2116,16372,-1079,994,-1227,-14000,6000,80000,740640,
-948,-2100,16468,-1067,1069,-1199,-14000,6000,80000,740652,
-984,-2216,16460,-1109,1104,-1190,-14000,6000,80000,740655,
-1024,-2088,16436,-1047,1064,-1179,-14000,6000,80000,740657,
-1264,-2088,16600,-1116,1052,-1181,-14000,6000,79000,740670,
-1220,-2056,16532,-1043,1019,-1216,-14000,6000,79000,740672,
-1308,-2036,16480,-1078,969,-1209,-14000,6000,79000,740675,
-1332,-2152,16612,-1037,630,-1373,-14000,6000,79000,740687,
-1284,-2232,16568,-1053,561,-1345,-14000,6000,79000,740690,
-1316,-2288,16616,-1050,517,-1364,-14000,6000,79000,740692,
-1088,-2476,16520,-996,386,-1331,-15000,6000,79000,740705,
-1020,-2380,16616,-1016,391,-1353,-15000,6000,79000,740707,
-968,-2320,16640,-937,405,-1343,-15000,6000,79000,740710,
-964,-2376,16300,-1020,682,-1290,-15000,6000,79000,740722,
-888,-2452,16364,-958,722,-1264,-15000,6000,79000,740724,
-952,-2464,16192,-992,800,-1241,-15000,6000,79000,740727,
-1080,-2296,16148,-1092,1063,-1108,-15000,6000,79000,740739,
-1224,-2296,16128,-1152,1075,-1068,-15000,6000,79000,740742,
-1240,-2308,16084,-1184,1091,-1037,-15000,7000,79000,740744,
-1324,-2292,16040,-1363,808,-1053,-15000,7000,79000,740757,
-1540,-2224,16040,-1378,744,-1076,-15000,7000,79000,740759,
-1420,-2220,16036,-1339,594,-1117,-15000,7000,79000,740762,
-1612,-2264,16092,-1441,-144,-1216,-15000,6000,78000,740775,
-1700,-2248,16200,-1384,-325,-1230,-15000,6000,78000,740777,
-1672,-2308,16236,-1431,-468,-1211,-15000,6000,78000,740779,
-1460,-2332,16288,-1363,-1120,-1231,-15000,6000,78000,740792,
-1436,-2244,16424,-1437,-1216,-1205,-15000,6000,78000,740794,
-1248,-2372,16320,-1459,-1250,-1215,-15000,6000,78000,740797,
-1052,-2224,16500,-1530,-1528,-1204,-15000,6000,78000,740810,
-984,-2196,16396,-1515,-1525,-1213,-15000,6000,78000,740812,
-1056,-2140,16536,-1534,-1538,-1205,-15000,6000,78000,740814,
-1012,-2200,16248,-1646,-1412,-1182,-15000,6000,78000,740827,
-1056,-2260,16324,-1608,-1456,-1198,-15000,6000,78000,740829,
-1076,-2260,16304,-1616,-1427,-1191,-15000,6000,78000,740832,
-1188,-2292,16420,-1580,-1569,-1185,-16000,6000,78000,740845,
-1016,-2320,16524,-1582,-1582,-1252,-16000,6000,78000,740847,
-1120,-2412,16528,-1532,-1569,-1266,-16000,5000,78000,740849,
-800,-2376,16724,-1455,-1595,-1406,-16000,5000,78000,740862,
-712,-2420,16868,-1396,-1542,-1438,-16000,5000,78000,740864,
-684,-2436,16664,-1405,-1573,-1440,-16000,5000,78000,740867,
-504,-2456,16784,-1368,-1219,-1559,-16000,5000,78000,740879,
-464,-2404,16852,-1348,-1167,-1572,-16000,5000,78000,740882,
-568,-2492,16840,-1396,-1005,-1545,-16000,5000,78000,740884,
-608,-2544,16832,-1316,-441,-1568,-16000,5000,78000,740897,
-568,-2540,16876,-1361,-338,-1595,-16000,5000,78000,740899,
-692,-2564,16788,-1338,-202,-1575,-16000,5000,78000,740902,
-848,-2716,16820,-1324,268,-1506,-16000,5000,77000,740914,
-764,-2576,16816,-1327,360,-1538,-16000,5000,77000,740917,
-904,-2592,16724,-1332,352,-1486,-16000,5000,77000,740919,
-1044,-2776,16788,-1305,459,-1479,-16000,5000,77000,740931,
-1092,-2800,16636,-1307,422,-1453,-16000,5000,77000,740934,
-1020,-2764,16596,-1313,420,-1434,-16000,5000,77000,740936,
-1248,-2892,16848,-1239,320,-1415,-16000,5000,77000,740949,
-1236,-2788,16608,-1233,286,-1393,-16000,5000,77000,740951,
-1272,-2864,16700,-1221,351,-1404,-16000,5000,77000,740954,
-1132,-2984,16792,-1197,301,-1261,-16000,5000,77000,740966,
-1108,-3008,16580,-1159,306,-1271,-17000,5000,77000,740969,
-1072,-2920,16664,-1148,270,-1224,-17000,5000,77000,740971,
-1168,-2896,16884,-1119,331,-1096,-17000,5000,77000,740984,
-1136,-2952,16712,-1125,306,-1035,-17000,5000,77000,740986,
-1204,-3036,16860,-1128,317,-1008,-17000,5000,77000,740989,
-1300,-2984,16700,-1053,204,-898,-17000,5000,77000,741001,
-1220,-3088,16856,-1075,168,-866,-17000,5000,77000,741004,
-1248,-2972,16816,-1026,125,-852,-17000,5000,77000,741006,
-1212,-3148,16636,-1024,-137,-778,-17000,5000,76000,741019,
-1112,-3036,16700,-985,-175,-804,-17000,5000,76000,741021,
-1088,-2988,16776,-991,-273,-773,-17000,5000,76000,741024,
-1100,-3052,16868,-878,-383,-723,-17000,5000,76000,741036,
-1176,-3068,16900,-901,-407,-659,-17000,5000,76000,741039,
-1108,-3116,16836,-909,-396,-633,-17000,5000,76000,741041,
-900,-3156,17044,-836,-338,-472,-17000,4000,76000,741054,
-928,-3224,16928,-836,-299,-481,-17000,4000,76000,741056,
-840,-3304,17068,-789,-275,-446,-17000,4000,76000,741059,
-820,-3220,16924,-715,-55,-276,-17000,4000,76000,741071,
-820,-3180,17044,-676,-79,-205,-17000,4000,76000,741073,
-964,-3164,16944,-713,-30,-159,-17000,4000,76000,741076,
-812,-3160,16712,-633,83,-55,-17000,4000,76000,741088,
-944,-3136,16780,-676,48,-32,-17000,4000,76000,741091,
-896,-3112,16984,-672,84,-16,-17000,4000,76000,741093,
-868,-3028,16824,-632,54,-11,-17000,4000,76000,741096,
-920,-3032,16744,-554,20,80,-17000,4000,76000,741108,
-976,-3216,16688,-497,-48,111,-17000,4000,76000,741111,
-924,-3092,16804,-511,-57,163,-17000,4000,76000,741113,
-940,-2976,16800,-437,-79,256,-17000,4000,76000,741126,
-972,-3092,16840,-460,-69,288,-17000,4000,76000,741128,
-1040,-2976,16816,-431,-24,270,-17000,4000,76000,741130,
-848,-3028,16808,-347,-30,400,-17000,4000,76000,741143,
-856,-2936,16804,-388,-9,411,-17000,4000,76000,741145,
-776,-2996,16740,-357,-66,464,-17000,4000,76000,741148,
-780,-2880,16748,-391,-58,480,-17000,4000,76000,741150,
-704,-2900,16676,-333,-101,537,-17000,4000,76000,741163,
-696,-2996,16856,-329,-99,529,-17000,4000,76000,741165,
-688,-2932,16808,-301,-109,490,-17000,4000,76000,741168,
-800,-2784,16772,-236,-256,485,-17000,4000,77000,741184,
-828,-2796,16692,-296,-245,511,-17000,4000,77000,741186,
-908,-2764,16768,-312,-251,498,-17000,4000,77000,741189,
-812,-2792,16640,-283,-346,472,-17000,4000,77000,741201,
-732,-2852,16536,-310,-360,443,-17000,4000,77000,741204,
-728,-2780,16492,-281,-413,445,-17000,4000,77000,741206,
-644,-2800,16496,-250,-482,376,-17000,4000,77000,741219,
-644,-2856,16552,-239,-516,405,-17000,4000,77000,741221,
-648,-2780,16488,-251,-527,399,-17000,4000,77000,741224,
-540,-2796,16524,-236,-495,319,-17000,4000,77000,741236,
-392,-2876,16584,-265,-478,296,-17000,4000,77000,741239,
-440,-2872,16556,-236,-466,229,-17000,4000,77000,741241,
-316,-2960,16428,-310,-273,242,-17000,4000,77000,741254,
-336,-2888,16436,-249,-253,238,-17000,4000,77000,741256,
-292,-3008,16440,-249,-213,247,-17000,4000,77000,741258,
-448,-3072,16552,-205,-31,180,-17000,4000,77000,741271,
-476,-3080,16412,-203,-47,175,-17000,4000,77000,741273,
-488,-3024,16316,-199,-31,195,-17000,4000,77000,741276,
-428,-3032,16220,-228,105,222,-17000,4000,77000,741288,
-448,-3108,16336,-257,176,217,-17000,4000,77000,741291,
-432,-3072,16248,-236,203,203,-17000,4000,77000,741293,
-508,-3252,16256,-244,224,244,-17000,4000,77000,741305,
-360,-3092,16272,-226,253,213,-17000,4000,77000,741308,
-480,-3168,16204,-237,198,240,-17000,4000,77000,741310,
-624,-3132,16348,-256,253,293,-17000,4000,77000,741323,
-500,-3080,16256,-240,238,315,-17000,4000,77000,741325,
-480,-3208,16320,-294,221,319,-17000,4000,77000,741328,
-488,-3124,16160,-263,268,361,-17000,4000,77000,741340,
-460,-3200,16324,-275,272,370,-17000,4000,77000,741343,
-388,-3068,16156,-281,297,338,-17000,4000,77000,741345,
-480,-3204,16200,-364,196,366,-17000,4000,77000,741358,
-380,-3076,16272,-350,214,352,-17000,4000,77000,741360,
-384,-3136,16120,-359,168,394,-17000,4000,77000,741362,
-488,-3016,16144,-482,33,377,-17000,4000,77000,741375,
-440,-3060,16224,-451,-93,409,-17000,4000,77000,741377,
-432,-3040,16124,-495,-86,394,-17000,4000,77000,741380,
-516,-2884,16232,-575,-290,460,-17000,4000,77000,741392,
-564,-2976,16164,-608,-325,448,-17000,4000,77000,741394,
-464,-2956,16288,-589,-348,454,-17000,4000,77000,741397,
-336,-3000,16324,-612,-649,474,-17000,4000,77000,741409,
-296,-3008,16380,-550,-710,467,-17000,4000,77000,741412,
-332,-2996,16420,-602,-790,500,-17000,4000,77000,741414,
-8,-2976,16400,-506,-923,518,-17000,4000,77000,741427,
-48,-2912,16580,-508,-949,519,-17000,4000,77000,741429,
-24,-3008,16484,-531,-927,513,-17000,4000,77000,741432,
12,-2936,16404,-498,-850,494,-17000,4000,77000,741434,
184,-2908,16408,-445,-676,479,-17000,4000,77000,741447,
128,-2936,16392,-412,-638,482,-17000,4000,77000,741449,
212,-2852,16312,-419,-608,481,-17000,4000,77000,741451,
188,-2780,16384,-431,-354,454,-17000,4000,78000,741464,
116,-2884,16456,-450,-345,439,-17000,4000,78000,741466,
36,-2652,16388,-476,-310,436,-17000,4000,78000,741469,
-32,-2792,16400,-408,-430,371,-17000,4000,78000,741481,
80,-2788,16524,-429,-393,342,-17000,4000,78000,741484,
84,-2800,16592,-356,-402,321,-17000,4000,78000,741486,
172,-2696,16472,-395,-460,325,-17000,4000,78000,741488,
164,-2816,16516,-367,-373,251,-17000,4000,78000,741501,
228,-2856,16532,-396,-340,261,-17000,3000,78000,741503,
288,-2792,16576,-406,-246,239,-17000,3000,78000,741506,
236,-2792,16680,-390,-16,242,-17000,3000,78000,741518,
332,-2912,16464,-383,51,216,-17000,3000,78000,741521,
304,-2748,16520,-333,78,230,-17000,3000,78000,741523,
240,-2808,16436,-425,319,205,-17000,3000,78000,741536,
180,-2752,16480,-379,336,156,-17000,3000,78000,741538,
136,-2780,16360,-426,350,153,-17000,3000,78000,741540,
28,-2832,16560,-441,394,162,-17000,3000,78000,741543,
-88,-2956,16572,-399,219,111,-17000,3000,78000,741556,
-92,-2916,16572,-420,227,118,-17000,3000,78000,741558,
-88,-3024,16456,-346,147,83,-17000,3000,78000,741560,
32,-2928,16444,-397,99,50,-17000,3000,78000,741573,
28,-2920,16556,-385,63,-2,-17000,3000,78000,741575,
152,-2928,16552,-370,58,21,-17000,3000,78000,741577,
232,-3008,16348,-363,79,1,-17000,3000,78000,741580,
208,-2932,16552,-379,291,30,-17000,3000,78000,741593,
220,-2880,16396,-393,329,21,-17000,3000,78000,741595,
160,-2880,16564,-361,376,3,-17000,3000,78000,741597,
240,-2944,16488,-381,360,20,-17000,3000,78000,741600,
-48,-2868,16592,-375,469,-44,-17000,3000,78000,741612,
-76,-2824,16516,-389,424,-38,-17000,3000,78000,741615,
-140,-2968,16592,-410,427,-72,-17000,3000,78000,741617,
-232,-2936,16544,-404,223,-29,-17000,3000,78000,741630,
-184,-3000,16588,-429,214,-40,-17000,3000,78000,741632,
-128,-2924,16536,-378,172,-38,-17000,3000,78000,741635,
-64,-2872,16572,-491,49,-41,-17000,3000,78000,741647,
-84,-2752,16608,-465,23,-33,-17000,3000,78000,741650,
-116,-2796,16564,-473,-1,-41,-17000,3000,78000,741652,
20,-2744,16524,-496,-35,-32,-17000,3000,78000,741654,
-108,-2820,16596,-456,-125,-9,-17000,3000,78000,741667,
-84,-2856,16488,-461,-92,-27,-17000,3000,78000,741669,
40,-2808,16600,-409,-127,-11,-17000,3000,78000,741672,
64,-2796,16804,-403,-92,-56,-16000,3000,78000,741684,
-32,-2852,16752,-373,-131,-22,-16000,3000,78000,741687,
0,-2828,16712,-392,-111,-33,-16000,3000,78000,741689,
80,-2764,16696,-372,-69,-50,-16000,3000,78000,741692,
100,-2652,16640,-322,-33,-109,-16000,3000,78000,741708,
88,-2644,16812,-391,-38,-115,-16000,3000,78000,741710,
164,-2692,16760,-374,-1,-149,-16000,3000,78000,741713,
-144,-2668,16680,-294,-10,-195,-16000,3000,78000,741725,
-16,-2748,16792,-305,37,-198,-16000,3000,78000,741728,
84,-2772,16732,-245,37,-201,-16000,3000,78000,741730,
4,-2800,16740,-263,21,-186,-16000,3000,78000,741733,
52,-2788,16684,-200,240,-201,-16000,3000,78000,741745,
128,-2700,16584,-223,283,-196,-16000,3000,78000,741748,
124,-2708,16524,-255,333,-217,-16000,3000,78000,741750,
28,-2620,16492,-207,495,-218,-16000,3000,78000,741763,
8,-2704,16472,-218,553,-220,-16000,3000,78000,741765,
-84,-2724,16536,-161,545,-203,-16000,3000,78000,741767,
-64,-2720,16524,-187,550,-173,-16000,3000,78000,741770,
-336,-2704,16628,-143,600,-241,-16000,3000,78000,741782,
-288,-2768,16632,-194,574,-265,-16000,3000,78000,741785,
-196,-2772,16660,-173,582,-260,-16000,3000,78000,741787,
-316,-2668,16448,-173,441,-305,-16000,3000,78000,741800,
-204,-2680,16404,-163,463,-323,-16000,3000,78000,741802,
-236,-2688,16448,-148,404,-315,-16000,3000,78000,741804,
-276,-2580,16488,-160,504,-303,-16000,3000,77000,741817,
-216,-2740,16440,-132,472,-280,-16000,3000,77000,741819,
-212,-2708,16532,-172,479,-270,-16000,3000,77000,741822,
-324,-2712,16496,-141,495,-316,-16000,3000,77000,741834,
-308,-2788,16524,-183,532,-304,-16000,3000,77000,741837,
-332,-2796,16508,-182,588,-306,-16000,3000,77000,741839,
-256,-2744,16432,-250,644,-230,-16000,3000,77000,741852,
-292,-2680,16332,-248,659,-263,-16000,3000,77000,741854,
-416,-2696,16300,-255,632,-245,-16000,3000,77000,741856,
-492,-2824,16252,-319,593,-282,-16000,3000,77000,741869,
-464,-2712,16276,-347,550,-266,-16000,3000,77000,741871,
-600,-2780,16332,-354,497,-301,-16000,3000,77000,741874,
-592,-2616,16296,-365,230,-295,-16000,3000,77000,741886,
-552,-2740,16376,-403,211,-340,-16000,3000,77000,741889,
-576,-2696,16236,-399,172,-340,-16000,3000,77000,741891,
-452,-2740,16396,-424,117,-361,-16000,3000,77000,741904,
-384,-2708,16436,-416,131,-378,-16000,3000,77000,741906,
-416,-2744,16508,-421,106,-387,-16000,3000,77000,741908,
-524,-2780,16308,-454,267,-378,-16000,3000,77000,741921,
-440,-2712,16432,-443,243,-313,-16000,3000,77000,741923,
-408,-2700,16472,-503,267,-325,-16000,3000,77000,741926,
-484,-2780,16616,-513,304,-235,-16000,3000,77000,741938,
-472,-2796,16548,-533,300,-243,-16000,3000,77000,741941,
-436,-2704,16612,-492,297,-234,-16000,3000,77000,741943,
-504,-2820,16436,-549,154,-190,-16000,3000,77000,741956,
-568,-2780,16340,-513,144,-192,-16000,3000,77000,741958,
-452,-2736,16496,-533,94,-160,-16000,3000,77000,741960,
-404,-2692,16444,-493,76,-147,-16000,3000,77000,741973,
-348,-2772,16364,-509,35,-112,-16000,3000,77000,741975,
-344,-2692,16376,-542,67,-109,-16000,3000,77000,741978,
-428,-2852,16388,-502,48,-33,-16000,3000,77000,741990,
-444,-2688,16480,-518,70,2,-16000,3000,77000,741993,
-500,-2620,16484,-488,151,-20,-16000,3000,77000,741995,
-420,-2704,16540,-481,50,25,-16000,3000,77000,741997,
-424,-2616,16512,-472,93,30,-16000,3000,77000,742010,
-412,-2676,16492,-489,78,62,-16000,3000,77000,742012,
-356,-2636,16540,-506,86,47,-16000,3000,77000,742015,
-456,-2816,16568,-438,42,193,-16000,3000,77000,742027,
-440,-2688,16464,-448,83,173,-16000,3000,77000,742030,
-412,-2600,16536,-417,54,194,-16000,3000,77000,742032,
-368,-2624,16524,-448,39,210,-16000,3000,77000,742035,
-392,-2636,16564,-406,2,221,-16000,3000,77000,742047,
-372,-2548,16536,-469,-3,241,-16000,3000,77000,742050,
-284,-2616,16472,-435,44,226,-16000,3000,77000,742052,
-456,-2628,16572,-503,-62,207,-16000,3000,77000,742064,
-352,-2696,16408,-477,-32,181,-16000,3000,77000,742067,
-380,-2500,16608,-460,-94,191,-16000,3000,77000,742069,
-544,-2576,16444,-514,-118,178,-16000,3000,77000,742082,
-388,-2636,16420,-473,-152,188,-16000,3000,77000,742084,
-332,-2676,16348,-525,-186,201,-16000,3000,77000,742087,
-248,-2616,16576,-551,-159,219,-16000,3000,77000,742099,
-260,-2580,16536,-519,-127,184,-16000,3000,77000,742102,
-220,-2556,16644,-491,-143,202,-16000,3000,77000,742104,
-252,-2640,16604,-526,26,199,-16000,3000,77000,742116,
-252,-2656,16644,-490,-13,207,-16000,3000,77000,742119,
-272,-2636,16592,-502,37,253,-16000,3000,77000,742121,
-348,-2620,16468,-430,70,205,-16000,3000,77000,742134,
-280,-2588,16516,-467,75,225,-16000,3000,77000,742136,
-268,-2700,16520,-471,137,181,-16000,3000,77000,742138,
-384,-2760,16596,-431,56,199,-16000,3000,77000,742141,
-336,-2744,16540,-434,97,197,-16000,3000,77000,742154,
-452,-2748,16456,-414,78,222,-16000,3000,77000,742156,
-352,-2644,16592,-467,98,170,-16000,3000,77000,742168,
-332,-2788,16400,-426,25,176,-16000,3000,77000,742171,
-396,-2748,16524,-411,45,163,-16000,3000,77000,742173,
-236,-2780,16396,-397,78,168,-16000,3000,77000,742186,
-236,-2724,16556,-392,84,193,-16000,3000,77000,742188,
-244,-2788,16468,-384,150,164,-16000,3000,77000,742191,
-264,-2908,16544,-386,124,211,-16000,3000,77000,742193,
-280,-2836,16508,-375,334,227,-16000,3000,77000,742206,
-160,-2904,16464,-379,331,226,-16000,3000,77000,742208,
-276,-2972,16448,-414,363,263,-16000,3000,77000,742210,
-280,-2960,16616,-359,450,260,-16000,3000,77000,742223,
-264,-2924,16572,-376,458,248,-16000,3000,77000,742225,
-404,-3024,16464,-369,525,250,-16000,3000,77000,742228,
-404,-2992,16332,-383,543,280,-16000,3000,77000,742240,
-360,-2948,16328,-364,553,283,-16000,3000,77000,742243,
-276,-3024,16272,-402,522,318,-16000,3000,77000,742245,
-288,-2884,16316,-412,540,294,-16000,3000,77000,742258,
-284,-2980,16392,-414,470,323,-16000,3000,77000,742260,
-248,-2936,16292,-423,462,333,-16000,3000,77000,742262,
-348,-2928,16368,-465,397,374,-16000,3000,77000,742275,
-272,-2936,16276,-475,419,363,-16000,3000,77000,742277,
-324,-3004,16304,-435,394,355,-16000,3000,77000,742280,
-384,-3064,16480,-454,253,424,-16000,3000,78000,742292,
-344,-2996,16340,-412,189,432,-16000,4000,78000,742295,
-344,-3032,16312,-469,158,452,-16000,4000,78000,742297,
-212,-2944,16356,-401,-14,412,-16000,3000,78000,742310,
-132,-2888,16316,-481,1,414,-16000,3000,78000,742312,
-96,-2820,16368,-485,-27,392,-16000,3000,78000,742314,
-116,-2880,16348,-450,-51,381,-16000,3000,78000,742317,
-48,-2980,16456,-525,-103,287,-16000,3000,78000,742329,
-80,-2840,16360,-474,-109,296,-16000,3000,78000,742332,
0,-2860,16484,-524,-104,303,-16000,3000,78000,742334,
-20,-2896,16428,-562,-73,305,-16000,3000,78000,742347,
-24,-2832,16528,-608,-84,328,-16000,3000,78000,742349,
-72,-2912,16528,-598,-55,325,-16000,3000,78000,742351,
112,-2892,16472,-596,62,347,-16000,3000,78000,742364,
64,-2788,16436,-614,125,308,-16000,3000,78000,742366,
132,-2952,16528,-555,139,338,-16000,3000,78000,742368,
196,-2780,16308,-616,171,334,-16000,3000,78000,742371,
168,-2888,16356,-555,295,313,-16000,3000,78000,742383,
232,-2852,16392,-601,297,347,-16000,3000,78000,742386,
60,-2900,16280,-589,339,308,-16000,3000,78000,742388,
32,-2764,16460,-585,263,276,-16000,3000,78000,742401,
20,-2908,16448,-608,291,257,-16000,3000,78000,742403,
-28,-2684,16512,-526,270,208,-16000,3000,78000,742406,
-40,-2888,16532,-539,231,218,-16000,3000,78000,742408,
-52,-2812,16516,-460,251,140,-16000,3000,78000,742421,
-76,-2836,16476,-498,226,167,-16000,3000,78000,742423,
-24,-2852,16524,-489,229,169,-16000,3000,78000,742425,
60,-2772,16608,-514,192,169,-16000,3000,78000,742438,
28,-2732,16472,-501,220,135,-16000,3000,78000,742440,
84,-2700,16508,-506,251,110,-16000,3000,78000,742443,
28,-2804,16444,-508,205,140,-16000,3000,78000,742445,
24,-2768,16572,-543,286,84,-16000,3000,78000,742458,
108,-2728,16508,-568,245,108,-16000,3000,78000,742460,
104,-2684,16716,-597,236,129,-16000,3000,78000,742462,
-176,-2800,16556,-620,250,103,-16000,3000,78000,742475,
-56,-2736,16520,-613,260,114,-16000,3000,78000,742477,
56,-2736,16532,-608,237,101,-16000,3000,78000,742480,
88,-2684,16564,-597,253,128,-16000,3000,78000,742482,
100,-2708,16400,-642,260,96,-16000,3000,78000,742495,
0,-2552,16392,-667,227,102,-16000,3000,78000,742497,
56,-2712,16264,-669,261,94,-16000,3000,78000,742500,
-64,-2616,16524,-661,93,33,-16000,3000,78000,742512,
12,-2656,16400,-644,50,17,-16000,3000,78000,742515,
12,-2636,16624,-609,-10,7,-16000,3000,78000,742517,
-140,-2620,16508,-618,-54,11,-16000,3000,78000,742520,
-96,-2580,16596,-569,-137,-85,-16000,3000,78000,742532,
-108,-2592,16660,-611,-155,-76,-16000,3000,78000,742535,
-92,-2616,16708,-591,-129,-96,-16000,3000,78000,742537,
56,-2656,16672,-593,-105,-99,-16000,3000,78000,742550,
144,-2600,16580,-595,-10,-103,-16000,3000,78000,742552,
156,-2568,16492,-540,-43,-107,-16000,3000,78000,742554,
104,-2664,16508,-583,47,-103,-16000,3000,78000,742557,
88,-2596,16392,-581,226,-150,-16000,3000,78000,742569,
48,-2692,16608,-599,257,-153,-16000,3000,78000,742572,
72,-2496,16516,-601,293,-196,-16000,3000,78000,742574,
-108,-2620,16572,-614,236,-266,-16000,3000,78000,742587,
-204,-2524,16728,-617,260,-298,-16000,3000,78000,742589,
-268,-2640,16780,-578,223,-284,-16000,3000,78000,742591,
-180,-2680,16564,-578,358,-379,-16000,3000,78000,742604,
-92,-2688,16492,-558,319,-364,-16000,3000,78000,742606,
-140,-2740,16616,-582,393,-353,-16000,3000,78000,742609,
-168,-2736,16476,-538,561,-363,-16000,3000,78000,742621,
-204,-2636,16588,-574,585,-356,-16000,3000,78000,742624,
-252,-2624,16580,-555,647,-400,-16000,3000,78000,742626,
-336,-2668,16676,-559,648,-410,-16000,3000,78000,742639,
-312,-2744,16708,-522,688,-445,-16000,3000,78000,742641,
-332,-2680,16792,-541,652,-436,-16000,3000,78000,742644,
-536,-2868,16588,-554,628,-433,-16000,3000,78000,742656,
-508,-2836,16616,-531,573,-408,-16000,3000,78000,742659,
-456,-2752,16672,-561,582,-375,-16000,3000,78000,742661,
-584,-2796,16480,-550,532,-301,-16000,3000,77000,742674,
-412,-2824,16536,-555,514,-330,-16000,3000,77000,742676,
-480,-2864,16756,-569,574,-322,-16000,3000,77000,742679,
-604,-2728,16468,-594,442,-313,-16000,3000,77000,742691,
-528,-2880,16560,-609,449,-314,-16000,3000,77000,742694,
-552,-2772,16492,-562,378,-306,-16000,3000,77000,742696,
-692,-2916,16688,-552,225,-256,-16000,3000,77000,742709,
-700,-2892,16504,-555,107,-212,-16000,3000,77000,742711,
-776,-2884,16532,-574,98,-200,-16000,3000,77000,742713,
-524,-2916,16724,-515,-62,-140,-16000,3000,77000,742726,
-508,-2896,16724,-532,-19,-120,-16000,3000,77000,742728,
-480,-2820,16652,-529,15,-188,-16000,3000,77000,742731,
-472,-2952,16688,-464,47,-56,-16000,3000,77000,742743,
-456,-2900,16604,-470,101,-97,-16000,3000,77000,742746,
-556,-2936,16536,-457,39,-8,-16000,3000,77000,742748,
-588,-2900,16660,-449,78,16,-16000,3000,77000,742750,
-436,-2848,16720,-446,131,119,-16000,3000,77000,742763,
-332,-2828,16596,-463,125,108,-16000,3000,77000,742766,
-400,-2852,16668,-466,162,86,-16000,3000,77000,742768,
-524,-2920,16600,-443,102,112,-16000,3000,77000,742781,
-464,-2936,16508,-409,118,142,-16000,3000,77000,742783,
-436,-2828,16740,-456,80,178,-16000,3000,77000,742785,
-580,-2756,16428,-458,63,186,-16000,3000,77000,742788,
-416,-2940,16384,-443,49,281,-16000,3000,77000,742800,
-512,-3048,16468,-485,111,316,-16000,3000,77000,742803,
-408,-2768,16504,-448,133,282,-16000,3000,77000,742805,
-452,-2780,16632,-479,46,319,-16000,3000,77000,742818,
-512,-2796,16452,-427,58,316,-16000,3000,77000,742820,
-560,-2908,16604,-436,28,350,-16000,3000,77000,742823,
-420,-2792,16636,-389,-67,349,-16000,3000,78000,742835,
-292,-2832,16600,-383,-108,379,-16000,3000,78000,742838,
-380,-2760,16512,-396,-86,367,-16000,3000,78000,742840,
-344,-2824,16476,-329,-59,389,-16000,3000,78000,742853,
-256,-2796,16500,-353,-31,407,-16000,3000,78000,742855,
-220,-2864,16536,-287,-6,378,-16000,3000,78000,742857,
-200,-2840,16320,-302,132,442,-16000,3000,78000,742870,
-112,-2880,16320,-268,177,438,-16000,3000,78000,742872,
-144,-2700,16236,-289,166,477,-16000,3000,78000,742875,
