Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1332,2300,16640,-611,304,-178,0,-1000,98000,595883,
1272,2292,16540,-672,322,-160,0,-1000,98000,595896,
1300,2368,16688,-602,284,-134,0,-1000,98000,595898,
1320,2444,16752,-658,263,-99,0,-1000,98000,595900,
1320,2280,16576,-661,293,-107,0,-1000,98000,595903,
1208,2484,16764,-681,198,-90,0,-1000,98000,595916,
1256,2408,16692,-678,214,-132,0,-1000,98000,595918,
1196,2464,16744,-678,165,-111,0,-1000,98000,595920,
1192,2488,16672,-682,171,-71,0,-1000,98000,595923,
1192,2432,16624,-675,154,-16,0,-1000,98000,595935,
1268,2380,16684,-683,212,-20,0,-1000,98000,595938,
1344,2488,16428,-650,164,-4,0,-1000,98000,595940,
1292,2308,16652,-683,187,4,0,-1000,98000,595942,
1380,2152,16688,-659,178,-103,0,-1000,98000,595955,
1412,2192,16712,-694,202,-139,0,-1000,98000,595957,
1404,2096,16528,-642,208,-178,0,-1000,98000,595960,
1408,2124,16600,-642,217,-197,0,-1000,98000,595962,
1344,2160,16572,-618,193,-256,0,-1000,98000,595975,
1228,2112,16704,-569,148,-254,0,-1000,98000,595977,
1160,2188,16628,-614,150,-260,0,-1000,98000,595980,
1204,2112,16552,-578,180,-281,0,-1000,98000,595982,
1144,2216,16560,-613,230,-226,0,-1000,98000,595995,
1072,2340,16524,-597,262,-241,0,-1000,98000,595997,
1228,2360,16496,-636,234,-185,0,-1000,98000,595999,
1244,2368,16404,-637,297,-201,0,-1000,98000,596002,
1164,2408,16528,-676,337,-117,0,-1000,98000,596015,
1232,2388,16576,-680,389,-132,0,-1000,98000,596017,
1188,2324,16444,-655,355,-96,0,-1000,98000,596019,
1136,2256,16456,-686,432,-96,0,-1000,98000,596032,
1180,2208,16428,-686,383,-54,0,-1000,98000,596034,
1236,2204,16480,-702,363,-88,0,-1000,98000,596037,
1032,2112,16524,-701,420,-82,0,-1000,98000,596039,
1044,2100,16496,-698,328,-48,0,-1000,98000,596052,
984,2148,16244,-668,321,-71,0,-1000,98000,596054,
1096,2140,16460,-692,279,-23,0,-1000,98000,596056,
1064,2160,16352,-656,218,77,0,-1000,98000,596069,
1072,2184,16352,-695,233,96,0,-1000,98000,596071,
1092,2108,16348,-710,258,74,0,-1000,98000,596074,
1088,2096,16292,-665,265,94,0,-1000,98000,596076,
1204,2280,16432,-748,301,107,0,-1000,98000,596089,
1112,2228,16464,-738,230,137,0,-1000,98000,596091,
1140,2196,16536,-770,243,170,0,-1000,98000,596093,
1284,2196,16540,-743,253,146,0,-1000,98000,596096,
1208,2232,16596,-745,133,228,0,-1000,98000,596108,
1240,2280,16560,-715,133,209,0,-1000,98000,596111,
1284,2364,16616,-716,132,189,0,-1000,98000,596113,
1356,2288,16760,-722,102,207,0,-1000,98000,596115,
1224,2232,16428,-695,83,195,0,-1000,98000,596128,
1252,2196,16576,-722,92,226,0,-1000,98000,596130,
1292,2292,16544,-710,132,186,0,-1000,98000,596133,
1240,2300,16580,-680,106,166,0,-1000,98000,596135,
1332,2064,16616,-750,87,131,0,-1000,98000,596148,
1364,2104,16588,-718,44,116,0,-1000,98000,596150,
1272,2048,16404,-772,-6,115,0,-1000,98000,596152,
1360,1960,16548,-754,15,115,0,-1000,98000,596155,
1436,2112,16764,-704,-28,60,0,-1000,98000,596167,
1436,2152,16640,-713,43,40,0,-1000,98000,596170,
1448,2180,16568,-683,29,77,0,-1000,98000,596172,
1460,2264,16540,-726,80,73,0,-1000,98000,596175,
1444,2224,16704,-720,270,59,0,-1000,98000,596187,
1348,2196,16644,-743,301,80,0,-1000,98000,596190,
1376,2308,16680,-765,360,74,0,-1000,98000,596192,
1472,2236,16728,-721,329,56,0,-1000,98000,596194,
1356,2052,16788,-797,328,44,0,-1000,98000,596207,
1416,2088,16788,-717,279,23,0,-1000,98000,596209,
1396,2208,16648,-776,286,77,0,-1000,98000,596212,
1292,2028,16732,-745,283,31,0,-1000,98000,596214,
1340,2100,16844,-706,234,17,0,-1000,98000,596227,
1284,2028,16816,-716,213,12,0,-1000,98000,596229,
1292,2056,16772,-685,201,19,0,-1000,98000,596231,
1328,2076,16820,-709,170,29,0,-1000,98000,596234,
1296,2084,16688,-644,170,21,0,-1000,98000,596247,
1428,2088,16744,-675,154,17,0,-1000,98000,596249,
1432,2056,16764,-651,170,13,0,-1000,98000,596251,
1488,1948,16652,-586,104,34,0,-1000,98000,596254,
1432,2012,16668,-593,132,35,0,-1000,98000,596266,
1392,2148,16884,-643,103,61,0,-1000,98000,596269,
1516,2100,16668,-630,133,50,0,-1000,98000,596271,
1424,2064,16732,-633,192,9,0,-1000,98000,596273,
1444,2324,16768,-601,253,12,0,-1000,98000,596286,
1520,2204,16724,-614,300,-26,0,-1000,98000,596288,
1448,2180,16840,-624,282,16,0,-1000,98000,596291,
1408,2152,16700,-649,299,-1,0,-1000,98000,596293,
1436,2132,16732,-600,274,5,0,-1000,98000,596305,
1448,2108,16696,-632,275,-19,0,-1000,98000,596308,
1408,2156,16740,-624,321,-38,0,-1000,98000,596310,
1440,2144,16792,-577,290,-11,0,-1000,98000,596313,
1308,2180,16864,-573,299,-39,0,-1000,98000,596325,
1288,2180,16868,-562,240,-20,0,-1000,98000,596328,
1252,2128,16624,-571,247,7,0,-1000,98000,596330,
1424,2060,16572,-566,289,-36,0,-1000,98000,596332,
1484,2012,16728,-594,269,-48,0,-1000,98000,596345,
1440,2092,16580,-572,310,-56,0,-1000,98000,596347,
1484,2032,16668,-547,265,-67,0,-1000,98000,596350,
1468,2056,16676,-575,277,-96,0,-1000,98000,596352,
1380,2040,16528,-545,252,-76,0,-1000,98000,596365,
1544,2028,16720,-550,224,-51,0,-1000,98000,596367,
1396,2060,16604,-557,263,-74,0,-1000,98000,596369,
1352,1920,16636,-554,242,-58,0,-1000,98000,596372,
1364,2088,16716,-561,281,-108,0,-1000,98000,596384,
1356,2092,16644,-553,211,-99,0,-1000,98000,596387,
1284,2180,16632,-548,220,-88,0,-1000,98000,596389,
1368,2164,16628,-570,278,-112,0,-1000,98000,596392,
1192,2168,16640,-593,219,-117,0,-1000,98000,596404,
1356,2248,16524,-526,242,-131,0,-1000,98000,596406,
1240,2264,16460,-577,174,-102,0,-1000,98000,596409,
1144,2164,16460,-593,158,-119,0,-1000,98000,596411,
1320,2176,16572,-606,32,-93,0,-1000,98000,596424,
1388,2136,16508,-635,13,-109,0,-1000,98000,596426,
1392,2136,16696,-588,-20,-127,0,-1000,98000,596429,
1348,2152,16772,-577,-94,-111,0,-1000,98000,596431,
1352,2236,16456,-568,-10,-136,0,-1000,98000,596444,
1416,2140,16552,-585,9,-104,0,-1000,98000,596446,
1400,2260,16624,-630,92,-133,0,-1000,98000,596448,
1428,2208,16568,-569,153,-145,0,-1000,98000,596451,
1440,2148,16584,-643,245,-129,0,-1000,98000,596463,
1312,2164,16748,-622,241,-190,0,-1000,98000,596466,
1404,2180,16604,-613,167,-154,0,-1000,98000,596468,
1328,2224,16672,-559,202,-261,0,-1000,98000,596481,
1244,2244,16608,-616,186,-243,0,-1000,98000,596483,
1224,2256,16496,-598,220,-254,0,-1000,98000,596485,
1144,2240,16352,-599,235,-285,0,-1000,98000,596488,
1060,2208,16496,-711,298,-310,0,-1000,98000,596500,
1164,2228,16376,-683,289,-328,0,-1000,98000,596503,
1108,2068,16572,-703,252,-314,0,-1000,98000,596505,
1080,2212,16488,-761,238,-316,0,-1000,98000,596508,
1092,2032,16528,-715,2,-235,0,-1000,98000,596520,
1012,2108,16636,-723,-8,-280,0,-1000,98000,596523,
1040,2016,16392,-669,-61,-301,0,-1000,98000,596525,
1180,1992,16436,-707,-39,-276,0,-1000,98000,596527,
1148,2096,16428,-673,0,-266,0,-1000,98000,596540,
1036,2084,16408,-739,-22,-249,0,-1000,98000,596542,
1012,2156,16428,-754,-3,-259,0,-1000,98000,596545,
1224,2036,16424,-696,-23,-224,0,-1000,98000,596547,
1096,2008,16508,-783,-161,-155,0,-1000,98000,596563,
1024,2088,16384,-765,-149,-159,0,-1000,98000,596566,
1184,2120,16556,-711,-139,-155,0,-1000,98000,596568,
1084,2032,16392,-739,-162,-27,0,-1000,98000,596581,
1108,2092,16364,-699,-139,-27,0,-1000,98000,596583,
1120,2120,16524,-727,-140,35,0,-1000,98000,596585,
1164,2060,16588,-744,-88,58,0,-1000,98000,596588,
1392,2092,16480,-736,62,141,0,-1000,98000,596600,
1316,2040,16464,-773,111,129,0,-1000,98000,596603,
1192,2132,16532,-761,185,118,0,-1000,98000,596605,
1328,2068,16492,-752,174,169,0,-1000,98000,596607,
1372,2016,16560,-757,399,145,0,-1000,98000,596620,
1300,1932,16516,-794,367,147,0,-1000,98000,596622,
1280,2092,16436,-814,390,182,0,-1000,98000,596625,
1244,2004,16336,-779,428,127,0,-1000,98000,596627,
1096,2112,16432,-819,352,139,0,-1000,98000,596640,
1036,2140,16680,-766,350,123,0,-1000,98000,596642,
1068,2112,16492,-765,319,145,0,-1000,98000,596645,
1084,2188,16468,-829,257,150,0,-1000,98000,596647,
1108,2212,16364,-837,169,140,0,-1000,98000,596660,
1044,2096,16468,-869,180,144,0,-1000,98000,596662,
1164,2080,16452,-850,174,140,0,-1000,98000,596664,
1120,2144,16604,-871,127,157,0,-1000,98000,596667,
1316,1960,16672,-839,83,158,0,-1000,98000,596679,
1288,1928,16424,-869,50,164,0,-1000,98000,596682,
1356,1852,16476,-863,61,177,0,-1000,98000,596684,
1312,1868,16488,-829,75,150,0,-1000,98000,596686,
1276,1936,16528,-841,136,77,0,-1000,98000,596699,
1296,1944,16316,-804,118,110,0,-1000,98000,596702,
1352,2048,16476,-833,153,102,0,-1000,98000,596704,
1288,1992,16600,-878,184,113,0,-1000,98000,596706,
1136,1972,16344,-889,217,94,0,-1000,98000,596719,
1188,1932,16328,-937,234,28,0,-1000,98000,596721,
1320,1908,16388,-934,217,70,0,-1000,98000,596724,
1208,1904,16432,-972,230,74,0,-1000,98000,596726,
1204,1956,16568,-1008,141,50,0,-1000,98000,596738,
1232,1928,16564,-1084,123,80,0,-1000,98000,596741,
1216,1856,16552,-1050,174,58,0,-1000,98000,596743,
1144,1848,16548,-1000,110,83,0,-1000,98000,596746,
1240,1840,16664,-1041,99,96,0,-1000,98000,596758,
1136,1952,16700,-1029,64,130,0,-1000,98000,596761,
1276,1912,16784,-1067,69,142,0,-1000,98000,596763,
1212,1700,16612,-1022,125,145,0,-1000,98000,596765,
1304,1764,16704,-961,100,239,0,-1000,98000,596778,
1296,1812,16588,-962,125,209,0,-1000,98000,596780,
1284,1752,16596,-960,87,234,0,-1000,98000,596783,
1340,1736,16720,-992,63,233,0,-1000,98000,596785,
1408,1740,16640,-897,109,214,0,-1000,98000,596798,
1460,1628,16588,-929,131,225,0,-1000,98000,596800,
1368,1624,16852,-897,156,192,0,-1000,98000,596802,
1356,1636,16680,-896,154,209,0,-1000,98000,596805,
1384,1664,16888,-874,247,177,0,-1000,98000,596817,
1416,1528,16844,-830,233,189,0,-1000,98000,596820,
1340,1676,16936,-847,235,207,0,-1000,98000,596822,
1228,1556,16868,-828,274,160,0,-1000,98000,596825,
1248,1652,16704,-806,244,180,0,-1000,98000,596837,
1220,1824,16700,-792,281,155,0,-1000,98000,596839,
1276,1712,16816,-765,233,205,0,-1000,98000,596842,
1268,1760,16772,-796,232,194,-1000,-1000,98000,596844,
1264,1652,16788,-831,195,250,-1000,-1000,98000,596857,
1348,1632,16732,-848,226,230,-1000,-1000,98000,596859,
1440,1684,16748,-840,250,268,-1000,-1000,98000,596862,
1444,1536,16688,-839,259,238,-1000,-1000,98000,596874,
1456,1548,16756,-792,323,214,-1000,-1000,98000,596876,
1452,1584,16892,-792,282,268,-1000,-1000,98000,596879,
1432,1600,16728,-780,308,226,-1000,-1000,98000,596881,
1384,1560,16704,-743,394,208,-1000,-1000,98000,596894,
1424,1628,16768,-747,415,205,-1000,-1000,98000,596896,
1340,1604,16728,-740,437,169,-1000,-1000,98000,596899,
1424,1680,16764,-736,382,190,-1000,-1000,98000,596915,
1268,1752,16872,-757,361,174,-1000,-1000,98000,596917,
1340,1620,16804,-755,392,170,-1000,-1000,98000,596920,
1280,1644,16792,-732,302,203,-1000,-1000,98000,596922,
1316,1688,16860,-690,241,174,-1000,-1000,98000,596935,
1288,1764,16832,-702,162,202,-1000,-1000,98000,596937,
1308,1780,16884,-707,144,200,-1000,-1000,98000,596939,
1340,1720,16688,-661,257,168,-1000,-1000,98000,596952,
1380,1640,16836,-696,281,157,-1000,-1000,98000,596955,
1348,1684,16880,-694,328,131,-1000,-1000,98000,596957,
1408,1572,16740,-658,335,145,-1000,-1000,98000,596959,
1304,1548,16676,-667,285,59,-1000,-1000,98000,596972,
1488,1536,16772,-653,243,32,-1000,-1000,98000,596974,
1396,1512,16848,-665,240,74,-1000,-1000,98000,596977,
1532,1492,16724,-608,274,20,-1000,-1000,98000,596989,
1384,1568,16788,-618,315,32,-1000,-1000,98000,596992,
1376,1604,16920,-583,342,33,-1000,-1000,98000,596994,
1424,1672,16832,-599,344,12,-1000,-1000,98000,596997,
1348,1652,16724,-575,524,17,-1000,-1000,98000,597009,
1288,1600,16688,-610,517,0,-1000,-1000,98000,597011,
1216,1608,16804,-637,577,0,-1000,-1000,98000,597014,
1224,1608,16784,-685,561,-64,-1000,-1000,98000,597026,
1096,1520,16752,-684,602,-52,-1000,-1000,98000,597029,
1212,1496,16884,-649,538,-48,-1000,-1000,98000,597031,
1128,1544,16752,-643,538,-35,-1000,-1000,98000,597033,
1108,1592,16832,-588,423,-25,-1000,-1000,98000,597046,
1188,1640,16924,-601,410,-52,-1000,-1000,98000,597048,
1032,1576,16828,-567,423,-19,-1000,-1000,98000,597051,
1124,1724,16700,-564,399,61,-1000,-1000,98000,597063,
1224,1712,16816,-552,443,36,-1000,-1000,98000,597066,
1076,1860,16700,-531,409,95,-1000,-1000,98000,597068,
1172,1700,16900,-557,430,111,-1000,-1000,98000,597071,
1240,1656,16932,-510,456,136,-1000,-1000,98000,597083,
1180,1528,16992,-521,464,105,-1000,-1000,98000,597086,
1228,1600,16964,-505,507,132,-1000,-1000,98000,597088,
1112,1508,16948,-469,403,145,-1000,-1000,98000,597101,
1152,1564,16996,-421,395,114,-1000,-1000,98000,597103,
1048,1528,16884,-449,358,138,-1000,-1000,98000,597106,
1060,1524,16732,-417,302,140,-1000,-1000,98000,597108,
1088,1632,16860,-356,155,187,-1000,-1000,98000,597121,
1076,1628,16704,-376,126,236,-1000,-1000,98000,597123,
1096,1552,16768,-334,148,209,-1000,-1000,98000,597125,
1244,1752,16776,-369,144,326,-1000,-1000,98000,597138,
1308,1744,16816,-325,148,309,-1000,-1000,98000,597140,
1348,1652,16896,-356,99,307,-1000,-1000,98000,597143,
1200,1676,16852,-390,100,315,-1000,-1000,98000,597145,
1408,1672,16632,-312,164,275,-1000,-1000,98000,597158,
1304,1548,16824,-336,205,259,-1000,-1000,98000,597160,
1348,1628,16816,-307,234,227,-1000,-1000,98000,597162,
1284,1700,16712,-333,305,232,-1000,-1000,98000,597175,
1236,1636,16668,-333,316,214,-1000,-1000,98000,597177,
1240,1628,16848,-323,262,227,-1000,-1000,98000,597180,
1336,1776,16652,-336,252,251,-1000,-1000,98000,597182,
1268,1716,16672,-329,123,269,-1000,-1000,98000,597195,
1276,1756,16732,-335,144,257,-1000,-1000,98000,597197,
1288,1772,16688,-317,157,252,-1000,-1000,98000,597200,
1244,1728,16736,-323,126,220,-1000,-1000,98000,597212,
1308,1832,16576,-320,173,213,-1000,-1000,98000,597215,
1372,1712,16660,-340,109,227,-1000,-1000,98000,597217,
1268,1852,16696,-319,141,141,-1000,-1000,98000,597230,
1320,1692,16676,-323,144,164,-1000,-1000,98000,597232,
1484,1760,16892,-343,148,136,-1000,-1000,98000,597234,
1196,1812,16720,-329,173,129,-1000,-1000,98000,597247,
1308,1816,16584,-376,197,141,-1000,-1000,98000,597249,
1384,1916,16644,-343,235,136,-1000,-1000,98000,597252,
1348,1756,16548,-367,203,148,-1000,-1000,98000,597264,
1324,1744,16712,-364,197,131,-1000,-1000,98000,597267,
1304,1668,16620,-378,183,150,-1000,-1000,98000,597269,
1376,1640,16672,-389,180,142,-1000,-1000,98000,597271,
1332,1772,16572,-384,160,107,-1000,-1000,98000,597284,
1324,1756,16460,-360,187,83,-1000,-1000,98000,597286,
1364,1684,16624,-346,211,46,-1000,-1000,98000,597289,
1416,1724,16668,-410,250,75,-1000,-1000,98000,597301,
1396,1740,16592,-376,268,83,-1000,-1000,98000,597304,
1332,1696,16584,-390,232,97,-1000,-1000,98000,597306,
1428,1776,16524,-423,247,130,-1000,-1000,98000,597308,
1276,1748,16600,-431,244,123,-1000,-1000,98000,597321,
1244,1740,16576,-467,255,109,-1000,-1000,98000,597323,
1312,1788,16488,-444,285,102,-1000,-1000,98000,597326,
1484,1772,16484,-471,240,105,-1000,-1000,98000,597338,
1340,1784,16604,-427,234,78,-1000,-1000,98000,597341,
1384,1848,16316,-485,210,97,-1000,-1000,98000,597343,
1256,1752,16472,-486,225,93,-1000,-1000,98000,597345,
1348,1852,16512,-487,182,64,-1000,-1000,98000,597358,
1280,1808,16420,-496,189,76,-1000,-1000,98000,597360,
1336,1668,16392,-445,172,58,-1000,-1000,98000,597363,
1320,1584,16568,-513,173,53,-1000,-1000,98000,597375,
1412,1684,16568,-472,166,43,-1000,-1000,98000,597378,
1356,1596,16380,-518,152,46,-1000,-1000,98000,597380,
1388,1656,16516,-521,163,47,-1000,-1000,98000,597382,
1384,1812,16608,-522,175,16,-1000,-1000,98000,597395,
1372,1856,16496,-521,224,18,-1000,-1000,98000,597397,
1296,1924,16456,-499,257,-28,-1000,-1000,98000,597400,
1328,1928,16664,-585,316,-1,-1000,-1000,98000,597412,
1332,1892,16544,-571,341,21,-1000,-1000,98000,597415,
1372,1808,16448,-583,339,10,-1000,-1000,98000,597417,
1312,1864,16392,-616,359,39,-1000,-1000,98000,597420,
1356,1632,16344,-636,364,55,-1000,-1000,98000,597432,
1496,1628,16524,-635,397,14,-1000,-1000,98000,597435,
1348,1716,16484,-613,304,52,-1000,-1000,98000,597437,
1320,1660,16500,-608,286,-93,-1000,-1000,98000,597450,
1424,1640,16516,-614,226,-4,-1000,-1000,98000,597452,
1420,1712,16464,-595,271,-57,-1000,-1000,98000,597455,
1340,1764,16468,-593,270,-52,-1000,-1000,98000,597457,
1340,1884,16288,-633,303,-46,-1000,-1000,98000,597470,
1348,1856,16468,-597,347,-67,-1000,-1000,98000,597472,
1344,1788,16380,-599,324,-47,-1000,-1000,98000,597474,
1400,1792,16388,-696,353,-75,-1000,-1000,98000,597487,
1316,1772,16544,-726,321,-40,-1000,-1000,98000,597489,
1432,1888,16480,-761,317,-58,-1000,-1000,98000,597492,
1416,1780,16524,-742,308,-56,-1000,-1000,98000,597494,
1448,1796,16628,-809,307,-77,-1000,-1000,98000,597507,
1416,1748,16656,-737,284,-121,-1000,-1000,98000,597509,
1264,1816,16424,-779,305,-102,-1000,-1000,98000,597511,
1232,1844,16564,-805,339,-106,-1000,-1000,98000,597524,
1400,1808,16608,-812,363,-93,-1000,-1000,98000,597526,
1364,1900,16536,-824,364,-74,-1000,-1000,98000,597529,
1220,1756,16416,-873,357,-198,-1000,-1000,98000,597541,
1248,1644,16548,-873,378,-204,-1000,-1000,98000,597544,
1296,1628,16428,-818,327,-204,-1000,-1000,98000,597546,
1316,1616,16532,-892,286,-215,-1000,-1000,98000,597559,
1288,1548,16700,-840,242,-229,-1000,-1000,98000,597561,
1396,1588,16708,-859,251,-223,-1000,-1000,98000,597563,
1376,1716,16552,-777,350,-282,-1000,-1000,98000,597576,
1288,1632,16572,-801,383,-269,-1000,-1000,98000,597578,
1212,1596,16596,-848,456,-299,-1000,-1000,98000,597581,
1216,1672,16420,-900,533,-249,-1000,-1000,98000,597593,
1228,1704,16640,-914,531,-246,-1000,-1000,98000,597596,
1116,1688,16584,-888,492,-220,-1000,-1000,98000,597598,
1168,1508,16632,-914,421,-266,-1000,-1000,98000,597614,
1080,1544,16660,-900,476,-258,-1000,-1000,98000,597617,
1076,1492,16588,-881,436,-287,-1000,-1000,98000,597619,
1084,1520,16624,-945,413,-268,-1000,-1000,98000,597632,
948,1552,16696,-902,378,-271,-1000,-1000,98000,597634,
1024,1444,16744,-930,380,-239,-1000,-1000,98000,597636,
1024,1576,16616,-884,339,-270,-1000,-1000,98000,597649,
964,1588,16732,-943,300,-249,-1000,-1000,98000,597651,
1036,1592,16652,-942,336,-226,-1000,-1000,98000,597654,
1096,1640,16644,-917,359,-271,-1000,-1000,98000,597656,
1216,1572,16720,-966,390,-203,-1000,-1000,98000,597669,
1076,1500,16712,-911,371,-209,-1000,-1000,98000,597671,
1156,1516,16508,-954,390,-188,-1000,-1000,98000,597673,
1172,1552,16668,-914,423,-140,-1000,-1000,98000,597686,
1044,1516,16848,-907,413,-109,-1000,-1000,98000,597688,
1120,1472,16840,-937,458,-130,-1000,-1000,98000,597691,
1068,1568,16844,-882,485,-106,-2000,-1000,98000,597704,
992,1444,16744,-899,539,-104,-2000,-1000,98000,597706,
952,1568,16832,-829,537,-119,-2000,-1000,98000,597708,
1012,1508,16752,-867,528,-100,-2000,-1000,98000,597711,
980,1480,16840,-846,393,-119,-2000,0,98000,597723,
904,1424,16628,-840,359,-74,-2000,0,98000,597726,
900,1496,16840,-864,325,-103,-2000,0,98000,597728,
944,1520,17068,-843,71,-92,-2000,0,98000,597741,
944,1524,17040,-842,71,-102,-2000,0,98000,597743,
948,1524,16868,-807,9,-84,-2000,0,98000,597745,
900,1576,16836,-809,-22,-53,-2000,0,98000,597748,
1076,1596,17012,-798,3,-72,-2000,-1000,98000,597760,
1056,1588,17008,-835,-17,-37,-2000,-1000,98000,597763,
1060,1572,17016,-824,38,-77,-2000,-1000,98000,597765,
1148,1556,17060,-775,18,-75,-2000,-1000,98000,597767,
1236,1524,16960,-764,103,-148,-2000,-1000,98000,597780,
1148,1544,17100,-736,46,-150,-2000,-1000,98000,597782,
1156,1508,17056,-792,53,-124,-2000,-1000,98000,597785,
1088,1500,17008,-711,164,-146,-2000,-1000,98000,597797,
1104,1416,16888,-708,207,-150,-2000,-1000,98000,597799,
1084,1440,17092,-704,239,-145,-2000,-1000,98000,597802,
1064,1332,16940,-686,198,-193,-2000,-1000,98000,597814,
948,1340,17076,-659,232,-216,-2000,-1000,98000,597817,
948,1424,17032,-628,178,-200,-2000,-1000,98000,597819,
928,1428,17060,-632,167,-192,-2000,-1000,98000,597822,
960,1476,16940,-607,171,-175,-2000,-1000,98000,597834,
972,1368,17004,-617,160,-134,-2000,-1000,98000,597837,
964,1388,16920,-610,181,-163,-2000,-1000,98000,597839,
880,1476,16880,-614,206,-119,-2000,-1000,98000,597852,
816,1228,16752,-577,160,-129,-2000,-1000,98000,597854,
952,1316,16984,-593,185,-156,-2000,-1000,98000,597856,
948,1284,16980,-592,158,-122,-2000,-1000,98000,597859,
876,1396,16788,-561,168,-78,-2000,-1000,98000,597871,
996,1388,16876,-572,211,-110,-2000,-1000,98000,597874,
864,1344,16652,-508,185,-115,-2000,-1000,98000,597876,
848,1344,16760,-568,306,-6,-2000,0,98000,597889,
896,1356,16836,-513,280,14,-2000,0,98000,597891,
900,1356,16764,-531,240,34,-2000,0,98000,597894,
888,1204,16860,-549,284,55,-2000,0,98000,597896,
996,1384,16860,-448,267,176,-2000,0,98000,597908,
948,1384,16940,-452,265,165,-2000,0,98000,597911,
964,1340,16832,-421,297,143,-2000,0,98000,597913,
1012,1332,16804,-465,268,192,-2000,0,98000,597916,
844,1360,16756,-428,369,222,-2000,0,98000,597928,
808,1288,16660,-454,339,257,-2000,0,98000,597930,
936,1248,16612,-484,347,219,-2000,0,98000,597933,
888,1228,16592,-446,374,226,-2000,0,98000,597935,
888,1188,16660,-444,161,296,-2000,0,98000,597948,
940,1260,16748,-406,143,231,-2000,0,98000,597950,
892,1216,16648,-433,44,297,-2000,0,98000,597953,
904,1272,16716,-404,27,299,-2000,0,98000,597955,
956,1232,16740,-427,-90,331,-2000,0,98000,597968,
1004,1344,16816,-446,-45,312,-2000,0,98000,597970,
1128,1488,16784,-437,-60,305,-2000,0,98000,597972,
1024,1384,16872,-412,-65,341,-2000,0,98000,597975,
1192,1396,16672,-405,-4,339,-2000,0,98000,597988,
1052,1324,16684,-423,-3,392,-2000,0,98000,597990,
1148,1320,16748,-435,13,369,-2000,0,98000,597992,
1124,1412,16696,-424,63,381,-2000,0,98000,597995,
1184,1232,16624,-463,95,360,-2000,0,98000,598007,
1228,1296,16636,-431,85,354,-2000,-1000,98000,598010,
1224,1368,16768,-453,73,366,-2000,-1000,98000,598012,
1288,1280,16632,-467,91,373,-2000,-1000,98000,598015,
1116,1392,16804,-447,68,302,-2000,-1000,98000,598027,
1200,1368,16676,-469,67,315,-2000,-1000,98000,598030,
1068,1332,16772,-393,18,284,-2000,-1000,98000,598032,
1172,1624,16580,-437,26,322,-2000,-1000,98000,598045,
1136,1516,16644,-400,27,302,-2000,-1000,98000,598047,
1204,1488,16732,-436,26,328,-2000,-1000,98000,598049,
1212,1500,16676,-470,60,312,-2000,-1000,98000,598052,
1272,1396,16628,-481,47,319,-2000,-1000,98000,598064,
1252,1500,16628,-497,84,323,-2000,-1000,98000,598067,
1324,1304,16548,-442,37,319,-2000,-1000,98000,598069,
1432,1400,16660,-482,42,296,-2000,-1000,98000,598086,
1408,1376,16740,-494,47,261,-2000,-1000,98000,598088,
1424,1372,16744,-474,51,248,-2000,-1000,98000,598090,
1412,1284,16560,-451,47,238,-2000,-1000,98000,598093,
1324,1416,16624,-428,132,146,-2000,-1000,98000,598105,
1268,1312,16492,-450,134,177,-2000,-1000,98000,598108,
1240,1412,16536,-462,189,171,-2000,-1000,98000,598110,
1252,1444,16520,-466,126,235,-2000,-1000,98000,598123,
1380,1556,16460,-503,144,245,-2000,-1000,98000,598125,
1312,1520,16720,-496,136,240,-2000,-1000,98000,598127,
1332,1496,16548,-499,109,223,-2000,-1000,98000,598130,
1396,1392,16576,-545,126,159,-2000,-1000,98000,598142,
1448,1408,16572,-569,115,112,-2000,-1000,98000,598145,
1516,1324,16604,-580,164,108,-2000,-1000,98000,598147,
1372,1324,16540,-569,133,60,-2000,-1000,98000,598160,
1368,1328,16608,-559,149,37,-2000,-1000,98000,598162,
1384,1412,16632,-538,115,48,-2000,-1000,98000,598164,
1412,1364,16624,-563,130,39,-2000,-1000,98000,598167,
1372,1432,16680,-489,178,67,-2000,-1000,98000,598179,
1428,1588,16624,-555,165,33,-2000,-1000,98000,598182,
1416,1436,16640,-533,208,29,-2000,-1000,98000,598184,
1420,1396,16700,-561,285,32,-2000,-1000,98000,598197,
1356,1372,16808,-518,292,28,-2000,-1000,98000,598199,
1496,1436,16556,-559,286,30,-2000,-1000,98000,598202,
1536,1400,16708,-552,323,-5,-2000,-1000,98000,598204,
1440,1332,16676,-576,199,-59,-2000,-1000,98000,598217,
1432,1376,16668,-579,233,-17,-2000,-1000,98000,598219,
1384,1436,16676,-528,253,-50,-2000,-1000,98000,598221,
1464,1180,16460,-542,373,-41,-2000,-1000,98000,598234,
1352,1176,16444,-506,335,-35,-2000,-1000,98000,598236,
1460,1184,16564,-556,359,-18,-2000,-1000,98000,598239,
1356,1216,16592,-564,361,-55,-2000,-1000,98000,598241,
1564,1312,16512,-535,370,-25,-2000,-1000,98000,598254,
1500,1208,16572,-565,384,-34,-2000,-1000,98000,598256,
1436,1240,16632,-483,401,-81,-2000,-1000,98000,598259,
1408,1344,16372,-547,520,-84,-2000,-1000,98000,598271,
1480,1388,16400,-537,493,-38,-2000,-1000,98000,598273,
