Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3484,-3180,16980,-473,1263,-1268,-18000,-6000,274000,152143,
3416,-3268,17136,-413,1330,-1533,-18000,-6000,274000,152156,
3496,-3228,17036,-443,1363,-1579,-18000,-6000,274000,152158,
3436,-3244,17048,-407,1387,-1604,-18000,-6000,274000,152161,
3336,-3064,17068,-458,1550,-1795,-18000,-6000,273000,152173,
3396,-3168,16884,-384,1525,-1824,-18000,-6000,273000,152176,
3360,-3212,17084,-453,1571,-1843,-18000,-6000,273000,152178,
3384,-3064,17172,-431,1679,-2056,-18000,-5000,273000,152191,
3460,-3148,17216,-409,1678,-2144,-18000,-5000,273000,152193,
3500,-3188,17364,-377,1674,-2184,-18000,-5000,273000,152196,
3460,-3196,17464,-419,1717,-2411,-18000,-5000,273000,152208,
3476,-3232,17480,-386,1698,-2397,-18000,-5000,273000,152211,
3460,-3284,17592,-426,1676,-2502,-18000,-5000,273000,152213,
3180,-3296,18256,-288,1583,-2688,-18000,-5000,272000,152226,
3336,-3392,18400,-292,1562,-2763,-18000,-5000,272000,152228,
3328,-3348,18276,-219,1489,-2779,-18000,-5000,272000,152230,
3192,-3444,18492,-79,1263,-2945,-18000,-5000,272000,152243,
3204,-3236,18488,2,1171,-2920,-18000,-5000,272000,152246,
3132,-3388,18360,34,1126,-2939,-18000,-5000,272000,152248,
3360,-3052,18108,276,688,-3197,-18000,-5000,271000,152261,
3168,-3120,18464,320,651,-3336,-18000,-5000,271000,152263,
3204,-3172,18272,376,571,-3401,-18000,-5000,271000,152265,
3496,-3120,18460,655,293,-3936,-18000,-6000,271000,152278,
3516,-2972,18612,716,260,-3995,-18000,-6000,271000,152280,
3488,-2968,18676,817,291,-4054,-17000,-6000,271000,152283,
3996,-2428,18904,1264,718,-4320,-17000,-6000,270000,152299,
4140,-2632,19244,1285,781,-4302,-17000,-6000,270000,152301,
4084,-2460,19388,1345,855,-4410,-17000,-6000,270000,152304,
4368,-2508,19676,1637,1271,-4988,-17000,-6000,270000,152316,
4372,-2560,19688,1768,1407,-5127,-17000,-6000,269000,152319,
4352,-2564,19820,1785,1490,-5272,-17000,-6000,269000,152321,
3820,-2156,19968,2240,1943,-5918,-16000,-6000,269000,152334,
3824,-2136,19788,2282,2039,-6003,-16000,-6000,269000,152336,
3952,-2100,19956,2395,2169,-6069,-16000,-6000,269000,152339,
3688,-1616,20056,2658,2318,-6167,-16000,-6000,268000,152351,
3692,-1668,20000,2773,2196,-6149,-16000,-6000,268000,152354,
3752,-1648,20236,2795,2177,-6151,-16000,-6000,268000,152356,
3648,-1004,20260,3103,1852,-6192,-15000,-6000,267000,152369,
3680,-952,20176,3195,1837,-6239,-15000,-6000,267000,152371,
3580,-872,20208,3263,1797,-6249,-15000,-6000,267000,152374,
3428,-336,20064,3468,1702,-6360,-15000,-6000,266000,152386,
3224,-204,20108,3485,1654,-6316,-14000,-6000,266000,152389,
3200,-144,20064,3479,1634,-6357,-14000,-6000,266000,152391,
2960,392,19840,3736,1229,-6582,-14000,-6000,265000,152404,
2856,560,19744,3757,1141,-6708,-14000,-6000,265000,152406,
2708,696,19624,3807,967,-6748,-14000,-6000,265000,152409,
2292,752,19164,3796,-1,-7134,-13000,-6000,264000,152421,
2176,808,19328,3761,-316,-7136,-13000,-6000,264000,152424,
2164,680,19368,3709,-545,-7214,-13000,-6000,264000,152426,
1544,944,19212,3772,-2236,-7506,-12000,-7000,263000,152439,
1464,1004,19152,3822,-2488,-7589,-12000,-7000,263000,152441,
1472,1084,19196,3793,-2796,-7591,-12000,-7000,263000,152444,
1452,1288,18820,3744,-4607,-7724,-12000,-7000,262000,152456,
1500,1248,18792,3661,-4978,-7685,-11000,-7000,262000,152459,
1460,1196,18720,3706,-5260,-7749,-11000,-8000,262000,152461,
1960,1260,18468,3699,-6780,-7791,-11000,-8000,262000,152474,
2124,1384,18336,3761,-6945,-7841,-11000,-8000,261000,152476,
2168,1280,18416,3712,-7117,-7821,-11000,-9000,261000,152478,
2808,1180,17984,3748,-6990,-7927,-10000,-9000,261000,152491,
2916,1160,18036,3697,-6819,-7941,-10000,-10000,261000,152493,
3040,1260,17728,3662,-6611,-8015,-10000,-10000,260000,152496,
3348,1364,17320,3439,-5342,-8099,-9000,-10000,260000,152509,
3424,1420,17284,3446,-5027,-8187,-9000,-11000,260000,152511,
3468,1416,17076,3349,-4691,-8185,-9000,-11000,259000,152513,
3100,1516,16528,3055,-3145,-8416,-8000,-11000,259000,152526,
2968,1428,16304,2955,-2914,-8424,-8000,-11000,258000,152528,
2804,1360,16220,2886,-2675,-8513,-8000,-11000,258000,152531,
2092,1252,15872,2391,-2028,-8629,-8000,-12000,257000,152544,
1896,1104,16104,2376,-2009,-8636,-8000,-12000,257000,152546,
1796,1072,16080,2347,-1920,-8632,-8000,-12000,257000,152549,
1068,872,15748,1846,-1729,-8548,-7000,-12000,256000,152561,
876,924,15640,1782,-1726,-8516,-7000,-12000,256000,152564,
848,784,15788,1753,-1777,-8506,-7000,-12000,256000,152566,
552,656,15852,1486,-1943,-8213,-7000,-12000,255000,152579,
396,528,15788,1484,-1977,-8149,-7000,-12000,255000,152581,
284,500,15688,1399,-2004,-8054,-7000,-12000,255000,152583,
136,536,15700,952,-2134,-7660,-6000,-12000,254000,152596,
60,372,15672,859,-2140,-7583,-6000,-12000,254000,152598,
-36,436,15448,833,-2167,-7571,-6000,-13000,254000,152601,
-296,472,15184,341,-2102,-7113,-6000,-13000,253000,152613,
-272,544,15088,258,-2113,-6973,-6000,-13000,253000,152616,
-404,492,15060,140,-2063,-6867,-6000,-13000,253000,152618,
-688,160,15092,-270,-1941,-6340,-6000,-13000,252000,152635,
-812,28,15148,-330,-2012,-6208,-6000,-13000,252000,152637,
-884,-56,14944,-401,-1996,-6119,-6000,-13000,252000,152639,
-1296,-756,15132,-533,-2065,-5648,-5000,-13000,251000,152652,
-1416,-604,15392,-528,-1954,-5568,-5000,-13000,251000,152654,
-1388,-920,15264,-463,-1973,-5384,-5000,-13000,251000,152657,
-1544,-1336,15644,-255,-2049,-4795,-5000,-13000,251000,152669,
-1556,-1332,15760,-231,-2070,-4593,-5000,-13000,251000,152672,
-1772,-1472,15732,-254,-2049,-4487,-5000,-13000,251000,152674,
-1736,-1632,15540,-91,-2015,-3735,-5000,-14000,250000,152687,
-1624,-1612,15612,6,-2011,-3625,-5000,-14000,250000,152689,
-1608,-1600,15468,-8,-2001,-3455,-5000,-14000,250000,152692,
-1760,-2096,15564,290,-1856,-2722,-5000,-14000,250000,152704,
-1736,-2088,15652,360,-1881,-2557,-5000,-14000,250000,152707,
-1660,-2144,15692,517,-1813,-2413,-5000,-14000,250000,152709,
-1560,-2748,15572,856,-1576,-1486,-5000,-14000,250000,152722,
-1552,-2816,15484,1019,-1548,-1310,-5000,-14000,250000,152724,
-1568,-2912,15384,1058,-1459,-1133,-5000,-14000,250000,152727,
-1440,-2992,15444,1569,-914,-194,-5000,-14000,250000,152739,
-1344,-3052,15472,1722,-782,-37,-5000,-14000,250000,152742,
-1368,-3008,15228,1927,-664,154,-5000,-14000,250000,152744,
-1132,-2964,14964,2264,53,1182,-5000,-14000,250000,152757,
-1080,-3080,15084,2329,134,1427,-5000,-14000,250000,152759,
-1028,-3092,15144,2353,358,1651,-5000,-13000,250000,152761,
-728,-3120,14936,2637,1216,2944,-4000,-13000,250000,152774,
-688,-3080,14796,2647,1381,3203,-4000,-13000,250000,152776,
-824,-3236,14892,2743,1537,3440,-4000,-13000,250000,152779,
-836,-2964,14544,2832,2532,4749,-4000,-13000,251000,152791,
-880,-2900,14556,2833,2626,5052,-4000,-13000,251000,152794,
-916,-2928,14868,2855,2749,5330,-4000,-13000,251000,152796,
-840,-2768,14708,2988,2979,6531,-4000,-12000,251000,152809,
-928,-2756,14852,3014,3032,6786,-4000,-12000,252000,152811,
-960,-2712,14804,2998,2973,6962,-4000,-12000,252000,152814,
-1068,-2492,14768,2882,2887,8024,-4000,-12000,253000,152826,
-980,-2596,14916,2849,2858,8231,-4000,-11000,253000,152829,
-952,-2528,14772,2803,2865,8432,-4000,-11000,253000,152831,
-596,-2456,14984,2489,2574,9426,-4000,-11000,254000,152844,
-572,-2384,15076,2526,2556,9619,-4000,-11000,254000,152846,
-464,-2504,15052,2476,2395,9797,-4000,-11000,254000,152849,
-228,-2692,15148,2296,1883,10668,-4000,-10000,255000,152861,
-16,-2792,15260,2188,1795,10826,-4000,-10000,255000,152864,
-12,-2760,15124,2171,1781,10982,-4000,-10000,256000,152866,
104,-3080,15468,2202,1314,11695,-4000,-10000,257000,152879,
92,-3180,15580,2179,1220,11863,-4000,-10000,257000,152881,
76,-3180,15500,2152,1016,11990,-4000,-10000,257000,152883,
292,-3504,15644,2116,38,12818,-4000,-10000,258000,152896,
188,-3532,15640,2056,-150,12935,-4000,-10000,259000,152898,
292,-3592,15508,2088,-290,13124,-4000,-10000,259000,152901,
620,-3796,15920,2197,-1366,13680,-4000,-10000,260000,152913,
680,-3936,15668,2252,-1594,13802,-4000,-10000,260000,152916,
868,-4000,15716,2262,-1798,13882,-4000,-10000,261000,152918,
1572,-4156,15888,2405,-2549,14443,-4000,-10000,262000,152931,
1832,-4192,15872,2419,-2657,14508,-4000,-10000,262000,152933,
1916,-4288,15900,2457,-2662,14604,-4000,-10000,263000,152935,
2620,-4368,15840,2674,-2665,14994,-4000,-10000,264000,152948,
2820,-4224,15848,2778,-2649,15113,-4000,-10000,265000,152951,
2988,-4276,15784,2726,-2643,15147,-4000,-10000,265000,152953,
3392,-4180,16000,2955,-2634,15641,-4000,-10000,266000,152966,
3316,-4204,15892,2941,-2607,15740,-4000,-10000,267000,152968,
3412,-4128,15924,2950,-2509,15838,-5000,-10000,267000,152971,
3568,-4468,15816,3029,-2333,15984,-5000,-10000,269000,152983,
3624,-4432,15828,3070,-2296,16023,-5000,-10000,269000,152985,
3704,-4440,15984,3079,-2266,15990,-5000,-10000,269000,152988,
4064,-4652,15796,3159,-2066,16312,-5000,-10000,271000,153000,
4188,-4400,15736,3138,-1987,16450,-5000,-10000,271000,153003,
4972,-4512,15544,3321,-1355,16924,-5000,-10000,273000,153016,
5012,-4612,15552,3376,-1202,17023,-5000,-11000,273000,153018,
5196,-4588,15584,3407,-1104,16974,-5000,-10000,273000,153020,
5816,-4684,15560,3464,98,16864,-5000,-10000,275000,153033,
5776,-4608,15664,3499,403,16841,-5000,-10000,275000,153035,
5944,-4680,15640,3495,806,16804,-5000,-10000,276000,153038,
5956,-4244,15628,3552,2760,16778,-5000,-10000,277000,153050,
6096,-4284,15572,3591,3136,16874,-5000,-10000,278000,153053,
5912,-4284,15692,3520,3441,16885,-5000,-10000,278000,153055,
5796,-3900,15788,3347,4897,17346,-5000,-9000,280000,153068,
5668,-3976,15720,3213,5086,17425,-5000,-9000,280000,153070,
5508,-3940,15984,3214,5293,17548,-5000,-9000,280000,153073,
5056,-4156,16288,3047,5758,17614,-5000,-8000,282000,153085,
4968,-4156,16152,3058,5764,17583,-5000,-8000,282000,153088,
4944,-4216,16188,3039,5677,17498,-5000,-8000,283000,153090,
4672,-4372,15920,3005,5102,17280,-5000,-8000,284000,153103,
4560,-4392,15824,2905,4934,17247,-5000,-7000,285000,153105,
4532,-4304,15640,2939,4786,17272,-5000,-7000,285000,153108,
4464,-4136,15804,2974,3659,17412,-5000,-7000,287000,153120,
4588,-4120,15840,2999,3450,17455,-5000,-7000,287000,153123,
4652,-4132,16012,2924,3196,17538,-5000,-7000,287000,153125,
5112,-3584,15792,2731,2165,17813,-5000,-6000,289000,153138,
5160,-3400,16056,2646,1977,17825,-5000,-6000,289000,153140,
5336,-3248,16096,2636,1829,17822,-5000,-6000,290000,153143,
5912,-3168,16456,2330,1050,17432,-5000,-6000,291000,153155,
6088,-3368,16476,2293,887,17276,-5000,-6000,292000,153158,
6124,-3264,16524,2216,777,17131,-5000,-6000,292000,153160,
6632,-3828,16668,2140,280,16511,-5000,-6000,293000,153172,
6748,-3856,16404,2082,247,16411,-5000,-6000,294000,153175,
6648,-3924,16420,2115,248,16351,-5000,-6000,294000,153177,
7264,-3936,16008,2054,261,15997,-5000,-6000,296000,153190,
7268,-3992,15864,2064,239,15946,-5000,-6000,296000,153192,
7404,-3988,15940,2024,196,15888,-5000,-6000,296000,153195,
7748,-3552,15892,1914,148,15656,-5000,-6000,298000,153207,
7944,-3412,15844,1838,162,15563,-5000,-6000,298000,153210,
7924,-3404,16020,1848,183,15480,-5000,-6000,298000,153212,
8324,-3000,16088,1525,281,14702,-5000,-6000,300000,153225,
8288,-3136,16076,1533,246,14481,-5000,-6000,300000,153227,
8552,-3112,16076,1475,249,14315,-5000,-6000,300000,153229,
8740,-2972,16064,1171,173,13235,-5000,-6000,301000,153242,
8684,-3020,15992,1070,187,13145,-5000,-6000,302000,153244,
8712,-3116,15880,1050,156,13010,-5000,-6000,302000,153247,
8648,-2960,15912,638,34,12567,-5000,-6000,303000,153259,
8516,-2928,16220,605,-52,12491,-5000,-6000,303000,153262,
8584,-2988,16144,489,-137,12408,-5000,-6000,304000,153264,
8756,-3192,16112,251,-702,11748,-5000,-6000,305000,153277,
8744,-3272,16204,229,-852,11578,-5000,-6000,305000,153279,
8764,-3336,16060,238,-1029,11416,-5000,-6000,305000,153281,
8740,-3596,16084,201,-1969,10540,-6000,-6000,306000,153294,
8768,-3580,16040,208,-2157,10360,-6000,-6000,306000,153296,
8940,-3444,15948,167,-2300,10236,-6000,-6000,307000,153299,
9324,-3348,15768,290,-2976,9417,-6000,-6000,308000,153311,
9460,-3236,15904,214,-3047,9279,-6000,-7000,308000,153314,
9500,-3264,15744,271,-3187,9167,-6000,-7000,308000,153316,
10156,-2992,15664,217,-3186,8276,-6000,-7000,309000,153329,
10316,-2924,15724,220,-3172,8064,-6000,-7000,309000,153331,
10488,-2932,15724,157,-3056,7888,-6000,-7000,309000,153334,
10732,-2880,15804,120,-2673,6813,-6000,-7000,310000,153346,
10884,-2916,15836,84,-2491,6607,-6000,-8000,310000,153349,
10852,-2812,15624,114,-2430,6420,-6000,-8000,310000,153351,
10688,-2748,15652,-9,-1703,5398,-6000,-8000,311000,153364,
10724,-2764,15652,-35,-1641,5207,-6000,-8000,311000,153366,
10660,-2628,15668,-66,-1498,5023,-6000,-8000,311000,153369,
10500,-2640,15660,-122,-1216,4095,-6000,-8000,311000,153381,
10552,-2576,15652,-96,-1150,3904,-6000,-8000,311000,153384,
10488,-2532,15636,-98,-1146,3716,-6000,-8000,311000,153386,
10440,-2432,15472,-43,-1131,2758,-6000,-9000,312000,153399,
10456,-2420,15416,-66,-1134,2582,-6000,-9000,312000,153401,
10684,-2184,15384,-61,-988,1622,-6000,-9000,312000,153414,
10664,-2312,15092,-93,-879,1410,-6000,-9000,312000,153416,
10784,-2256,15224,-78,-741,1231,-6000,-9000,312000,153419,
10796,-1816,15220,-200,-18,288,-6000,-9000,312000,153432,
10820,-1896,15080,-241,148,122,-6000,-9000,312000,153434,
10864,-1688,15156,-326,403,-68,-6000,-9000,312000,153436,
10500,-1832,15184,-549,1294,-1004,-7000,-9000,312000,153449,
10324,-1756,15248,-627,1479,-1239,-7000,-9000,312000,153452,
10144,-1808,15324,-598,1535,-1353,-7000,-9000,312000,153454,
9516,-1624,15500,-822,1835,-2089,-7000,-9000,312000,153467,
9360,-1780,15288,-875,1768,-2179,-7000,-9000,311000,153469,
9280,-1652,15248,-937,1709,-2339,-7000,-9000,311000,153471,
9028,-1448,15312,-1154,929,-3086,-7000,-9000,311000,153484,
8960,-1472,15356,-1233,769,-3269,-7000,-9000,311000,153486,
8880,-1452,15284,-1257,639,-3388,-7000,-9000,311000,153489,
8804,-1432,15316,-1390,-74,-4235,-7000,-9000,311000,153501,
8760,-1408,15448,-1455,-209,-4310,-7000,-9000,311000,153504,
8832,-1576,15360,-1486,-184,-4484,-7000,-9000,310000,153506,
8980,-1692,15256,-1753,-459,-4974,-7000,-10000,310000,153519,
8944,-1576,15356,-1738,-480,-5109,-7000,-10000,310000,153521,
8992,-1756,15336,-1795,-473,-5159,-7000,-10000,310000,153524,
9096,-1692,15396,-2076,-271,-5939,-7000,-10000,309000,153536,
9064,-1672,15524,-2171,-199,-6124,-7000,-10000,309000,153539,
9056,-1860,15532,-2208,-95,-6305,-7000,-10000,309000,153541,
8676,-1956,15840,-2370,-6,-7075,-7000,-10000,308000,153554,
8636,-2092,15796,-2344,-27,-7169,-7000,-10000,308000,153556,
8496,-1960,15688,-2436,-64,-7247,-7000,-10000,308000,153559,
8204,-2024,15852,-2680,-238,-7709,-7000,-11000,307000,153571,
8096,-2112,15748,-2769,-327,-7858,-7000,-11000,307000,153574,
8148,-2152,15896,-2756,-409,-7939,-7000,-11000,307000,153576,
8128,-2404,15816,-2972,-972,-8624,-7000,-11000,306000,153589,
8244,-2788,15812,-3011,-1078,-8668,-7000,-11000,306000,153591,
8068,-2668,15768,-3032,-1156,-8834,-7000,-11000,306000,153594,
7952,-2748,15756,-3160,-1582,-9511,-8000,-11000,305000,153606,
8072,-2852,15856,-3138,-1600,-9639,-8000,-12000,305000,153609,
7952,-2764,15932,-3113,-1777,-9761,-8000,-12000,305000,153611,
8196,-2624,15892,-3117,-2281,-10475,-8000,-12000,304000,153624,
8208,-2436,15756,-3127,-2374,-10574,-8000,-12000,303000,153626,
8324,-2520,15744,-3208,-2383,-10741,-8000,-12000,303000,153629,
8620,-2388,15684,-3359,-2428,-11474,-8000,-13000,302000,153641,
8684,-2208,15484,-3374,-2358,-11685,-8000,-13000,302000,153644,
8948,-1920,15544,-3640,-1970,-12520,-8000,-13000,301000,153656,
8884,-1776,15408,-3658,-1877,-12547,-8000,-13000,300000,153659,
8984,-1744,15416,-3752,-1802,-12948,-8000,-13000,300000,153661,
8792,-1444,15592,-4077,-1441,-13657,-8000,-14000,299000,153674,
8512,-1448,15600,-4208,-1364,-13794,-8000,-14000,299000,153676,
8484,-1348,15636,-4261,-1295,-13994,-8000,-14000,298000,153678,
7884,-1492,16080,-4596,-1178,-14560,-8000,-14000,297000,153691,
7816,-1576,15988,-4581,-1195,-14650,-8000,-15000,297000,153693,
7444,-2044,16244,-4785,-1080,-15140,-8000,-15000,295000,153706,
7500,-2092,16204,-4796,-1075,-15068,-8000,-15000,295000,153708,
7328,-2128,16192,-4864,-1059,-15152,-8000,-15000,295000,153711,
7040,-2476,16324,-4824,-926,-15236,-8000,-15000,293000,153724,
6868,-2416,16424,-4831,-875,-15282,-8000,-15000,293000,153726,
6716,-2416,16468,-4783,-884,-15213,-8000,-16000,293000,153728,
6436,-2244,16572,-4757,-618,-15280,-8000,-16000,291000,153741,
6392,-2212,16608,-4735,-549,-15248,-8000,-16000,291000,153743,
6376,-2120,16468,-4794,-449,-15353,-8000,-16000,290000,153746,
5924,-2032,16512,-4746,-194,-15487,-8000,-16000,289000,153758,
5944,-2088,16672,-4693,-155,-15620,-8000,-16000,289000,153761,
5752,-2016,16572,-4673,-164,-15568,-8000,-16000,288000,153763,
5328,-2388,16212,-4721,-54,-15591,-8000,-17000,287000,153776,
5204,-2456,16064,-4778,-35,-15558,-8000,-17000,286000,153778,
4504,-2736,16348,-4671,-44,-15220,-8000,-17000,285000,153791,
4504,-2748,16328,-4691,-27,-15193,-8000,-17000,285000,153793,
4228,-2868,16352,-4625,-79,-15130,-8000,-17000,284000,153796,
3776,-2844,16160,-4604,-114,-14817,-8000,-17000,283000,153808,
3656,-2744,16260,-4571,-194,-14674,-8000,-17000,283000,153811,
3348,-2668,16348,-4494,-497,-14273,-8000,-17000,281000,153823,
3228,-2760,16224,-4486,-594,-14103,-8000,-17000,281000,153826,
3208,-2732,16152,-4494,-666,-14056,-8000,-17000,281000,153828,
3232,-2796,16200,-4458,-948,-13379,-8000,-18000,279000,153841,
3316,-2788,16292,-4412,-912,-13283,-8000,-18000,279000,153843,
3280,-2788,16220,-4403,-895,-13070,-8000,-18000,279000,153846,
3636,-3160,16252,-4281,-451,-12771,-8000,-18000,278000,153858,
3540,-3196,16292,-4287,-321,-12643,-8000,-18000,277000,153861,
3464,-3332,16448,-3941,61,-12311,-8000,-18000,276000,153873,
3328,-3348,16372,-3845,117,-12357,-8000,-18000,276000,153876,
3308,-3424,16440,-3701,115,-12327,-8000,-18000,276000,153878,
2768,-3000,16088,-3252,157,-11793,-8000,-18000,274000,153891,
2728,-2892,16212,-3167,126,-11551,-8000,-18000,274000,153893,
2668,-2784,16096,-3096,107,-11453,-8000,-18000,274000,153896,
2556,-2152,15916,-2746,-410,-10612,-8000,-18000,273000,153908,
2568,-1904,15700,-2648,-481,-10488,-8000,-19000,273000,153911,
2512,-1872,15764,-2659,-584,-10275,-8000,-19000,272000,153913,
2680,-1436,15768,-2502,-1040,-9552,-8000,-19000,272000,153926,
2816,-1448,15732,-2505,-1102,-9400,-8000,-19000,271000,153928,
