Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11804,-7184,13036,2921,2552,-7213,-38000,15000,333000,436646,
-11684,-7192,12944,2849,2335,-6965,-38000,15000,333000,436648,
-11548,-7296,12460,2384,1048,-5748,-37000,15000,332000,436661,
-11248,-7476,12468,2344,842,-5564,-37000,15000,332000,436663,
-10264,-7940,12680,1940,202,-4445,-37000,15000,332000,436676,
-10056,-7928,12700,1933,149,-4242,-37000,14000,332000,436678,
-9792,-8004,12608,1864,136,-4018,-37000,14000,331000,436681,
-8876,-8196,12268,1657,400,-2998,-37000,14000,331000,436694,
-8856,-8004,12344,1577,546,-2845,-37000,14000,331000,436696,
-8816,-8116,12420,1627,668,-2693,-37000,14000,331000,436698,
-8428,-8172,12536,1451,1342,-1916,-37000,14000,331000,436711,
-8284,-8240,12396,1424,1365,-1754,-37000,15000,331000,436714,
-8244,-8356,12440,1408,1416,-1622,-37000,15000,331000,436716,
-7860,-8376,12592,1308,1491,-985,-37000,15000,331000,436729,
-7724,-8288,12528,1309,1519,-898,-37000,15000,331000,436731,
-7740,-8224,12648,1352,1484,-839,-37000,15000,331000,436734,
-7488,-8220,12684,1272,1554,-382,-37000,15000,330000,436746,
-7268,-8240,12732,1286,1464,-260,-37000,15000,330000,436749,
-7232,-8232,12636,1246,1479,-223,-37000,15000,330000,436751,
-6604,-8052,12492,1248,1379,78,-37000,15000,330000,436764,
-6608,-8024,12508,1232,1395,102,-37000,15000,330000,436766,
-6452,-7944,12604,1255,1346,125,-36000,15000,330000,436769,
-5980,-7808,12564,1226,1576,383,-36000,15000,330000,436781,
-5916,-7800,12504,1179,1611,457,-36000,15000,330000,436784,
-5764,-7740,12616,1156,1655,522,-36000,15000,330000,436786,
-5548,-7868,12736,1040,1844,799,-36000,16000,330000,436799,
-5496,-7852,12880,1042,1898,818,-36000,16000,330000,436801,
-5572,-7920,12828,1047,1872,863,-36000,16000,330000,436804,
-5116,-7768,12808,954,1924,1027,-36000,16000,330000,436816,
-5236,-7756,12764,948,1899,1101,-36000,16000,330000,436819,
-5060,-7844,12824,892,1910,1090,-36000,16000,330000,436821,
-4764,-7672,12888,809,1798,1158,-36000,16000,330000,436834,
-4832,-7656,12876,770,1840,1186,-36000,16000,330000,436836,
-4652,-7612,12844,733,1795,1166,-36000,16000,330000,436839,
-4304,-7660,13052,596,1769,1142,-36000,17000,330000,436855,
-4276,-7564,13208,591,1764,1127,-36000,17000,330000,436858,
-4228,-7680,13180,548,1758,1110,-36000,17000,330000,436860,
-4128,-7752,13280,495,1657,1084,-36000,17000,330000,436873,
-4224,-7680,13404,426,1611,1101,-36000,17000,330000,436875,
-4224,-7736,13360,433,1606,1061,-36000,17000,330000,436878,
-4312,-7884,13704,318,1439,1058,-36000,17000,330000,436890,
-4296,-7884,13744,360,1483,1013,-35000,17000,330000,436893,
-4356,-7892,13800,315,1425,1052,-35000,17000,330000,436895,
-4300,-7984,13584,243,1448,1085,-35000,17000,330000,436908,
-4248,-7896,13596,208,1471,1129,-35000,17000,330000,436910,
-4220,-7856,13720,170,1499,1096,-35000,17000,330000,436913,
-4408,-7808,13840,80,1294,1128,-35000,18000,330000,436925,
