Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4204,-2712,19816,-484,-1558,7993,-9000,-7000,115000,675317,
4176,-2728,19636,-323,-1513,8018,-9000,-7000,115000,675320,
4288,-2668,19656,-251,-1409,8015,-9000,-7000,115000,675322,
4304,-2904,19336,349,-945,8080,-9000,-7000,116000,675335,
4528,-2868,19252,401,-877,8078,-9000,-7000,116000,675337,
4424,-2908,19172,474,-789,8061,-9000,-7000,116000,675339,
4576,-2824,18812,889,-470,8008,-9000,-7000,117000,675352,
4556,-2760,18808,917,-386,8014,-9000,-7000,117000,675354,
4724,-2768,18588,1063,-336,7963,-9000,-7000,117000,675357,
4940,-2352,18112,1306,57,7657,-9000,-7000,118000,675369,
5048,-2488,17848,1364,69,7562,-9000,-7000,118000,675371,
4976,-2360,17796,1369,78,7536,-9000,-7000,118000,675374,
5216,-2272,16888,1588,184,7090,-9000,-7000,119000,675386,
5168,-2228,16956,1528,173,6992,-9000,-7000,119000,675389,
5232,-2316,16668,1587,230,6870,-9000,-7000,119000,675391,
5148,-2148,15844,1474,318,6439,-9000,-7000,120000,675404,
5108,-2124,15612,1441,351,6341,-9000,-7000,120000,675406,
5280,-2192,15436,1451,344,6265,-9000,-7000,120000,675408,
5568,-1936,14560,1119,547,5577,-9000,-7000,120000,675421,
5484,-1804,14588,1071,541,5464,-9000,-7000,120000,675423,
5644,-1928,14384,979,611,5315,-9000,-7000,121000,675425,
5592,-1648,13956,692,1019,4463,-9000,-7000,121000,675438,
5472,-1468,13688,557,1149,4318,-9000,-7000,121000,675440,
