Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6688,-116,14696,-838,-1254,91,-8000,26000,225000,186070,
-6664,-164,14624,-870,-1361,84,-8000,26000,225000,186072,
-6836,-372,15024,-1100,-1324,143,-8000,26000,225000,186085,
-6844,-472,14964,-1088,-1371,164,-8000,26000,225000,186087,
-6752,-484,15008,-1107,-1379,156,-8000,26000,225000,186090,
-6600,-524,15280,-1034,-1464,162,-8000,26000,225000,186102,
-6624,-520,15160,-1035,-1464,200,-8000,26000,225000,186104,
-6464,-636,15212,-1053,-1444,169,-8000,26000,225000,186107,
-6452,-572,15244,-1063,-1428,352,-8000,26000,225000,186119,
-6344,-504,15192,-1032,-1356,344,-8000,26000,225000,186122,
-6444,-516,15176,-960,-1405,385,-8000,26000,225000,186124,
-6360,-652,14880,-1056,-1414,499,-8000,26000,226000,186137,
-6504,-444,14864,-1095,-1500,558,-8000,26000,226000,186139,
-6496,-396,14832,-1166,-1523,604,-8000,26000,226000,186142,
-6252,-16,14592,-1446,-1886,616,-8000,25000,226000,186154,
-6204,-20,14604,-1556,-1890,608,-8000,25000,226000,186156,
-6088,-76,14676,-1575,-1959,566,-8000,25000,226000,186159,
-5360,-116,15000,-1637,-2248,211,-8000,25000,226000,186171,
-5176,-8,14988,-1627,-2220,88,-8000,25000,226000,186174,
-5136,16,15112,-1682,-2216,-61,-8000,25000,226000,186176,
-4904,-164,15556,-1722,-1995,-1058,-8000,25000,226000,186189,
-5164,-256,15532,-1706,-2043,-1209,-9000,25000,226000,186191,
-5292,-320,15480,-1625,-2475,-1366,-9000,25000,226000,186194,
-6288,-860,15352,-1539,-1470,-1663,-9000,24000,226000,186206,
-6428,-888,15280,-1604,-1481,-1656,-9000,24000,226000,186209,
-6516,-1000,15408,-1577,-1415,-1566,-9000,24000,226000,186211,
-7028,-944,14816,-1551,-1721,-915,-9000,24000,226000,186223,
-7160,-852,14680,-1667,-1842,-765,-9000,24000,226000,186226,
-7304,-748,14828,-1806,-1869,-587,-9000,24000,226000,186228,
-7064,-896,14868,-1982,-3115,2,-9000,24000,226000,186241,
-6868,-1068,14936,-1946,-3293,28,-9000,24000,226000,186243,
-6824,-1100,14932,-1909,-3632,71,-9000,24000,226000,186246,
-5408,-1136,15076,-1853,-2847,-70,-9000,23000,226000,186258,
-5320,-1200,15260,-1658,-2745,-187,-9000,23000,226000,186261,
-5068,-1128,15316,-1599,-2668,-262,-9000,23000,226000,186263,
-4760,-1048,15308,-1291,-2067,-854,-9000,23000,226000,186276,
-4860,-1108,15232,-1270,-1901,-921,-9000,23000,226000,186278,
-4976,-1036,15240,-1206,-1704,-933,-9000,23000,226000,186281,
-5192,-1296,15032,-1021,-1209,-722,-10000,23000,226000,186293,
-5212,-1164,14940,-985,-1105,-714,-10000,23000,226000,186296,
-5216,-1180,14916,-997,-1086,-660,-10000,23000,226000,186298,
-5016,-1476,15372,-869,-617,-570,-10000,23000,226000,186311,
-5052,-1520,15532,-836,-560,-528,-10000,23000,226000,186313,
-5072,-1532,15436,-804,-406,-528,-10000,23000,226000,186316,
-4988,-1660,15552,-486,174,-545,-10000,23000,226000,186328,
-4972,-1660,15644,-437,317,-588,-10000,23000,225000,186331,
-4908,-1668,15500,-339,400,-583,-10000,23000,225000,186333,
-4868,-1516,15436,30,1002,-462,-10000,23000,225000,186346,
-4928,-1468,15544,134,1068,-431,-10000,23000,225000,186348,
-5080,-1356,15492,196,1199,-400,-10000,23000,225000,186351,
-5168,-1264,15796,418,1539,-337,-10000,23000,225000,186363,
-5244,-1260,15608,395,1581,-248,-10000,23000,225000,186366,
-5384,-1280,15624,452,1663,-240,-10000,23000,225000,186368,
-5728,-1420,15688,765,1921,232,-10000,23000,225000,186385,
-5768,-1408,15708,764,1935,268,-10000,23000,225000,186387,
-5660,-1296,15784,813,1955,351,-9000,23000,225000,186389,
-5744,-1228,15724,1007,2162,630,-9000,23000,225000,186402,
-5748,-1260,15768,1057,2259,656,-9000,23000,225000,186404,
-5756,-1128,15988,1150,2262,692,-9000,23000,225000,186407,
-5880,-1180,15676,1377,2508,822,-9000,24000,225000,186419,
-5788,-1044,15712,1437,2470,818,-9000,24000,225000,186422,
-5848,-884,15736,1456,2490,819,-9000,24000,225000,186424,
-5852,-620,15448,1453,2561,676,-9000,24000,226000,186437,
-5940,-640,15492,1367,2526,682,-9000,24000,226000,186439,
-5928,-568,15416,1412,2571,643,-9000,24000,226000,186441,
-6060,-436,15264,1112,2474,599,-9000,24000,226000,186454,
-6020,-196,15140,1073,2529,611,-9000,24000,226000,186456,
-6028,-224,15064,1095,2520,607,-9000,24000,226000,186459,
-5848,-388,15208,932,2539,846,-8000,25000,226000,186471,
-5876,-432,15172,990,2438,891,-8000,25000,226000,186474,
-5928,-456,15136,945,2441,924,-8000,25000,226000,186476,
-6076,-392,15248,924,2239,878,-8000,25000,226000,186489,
-6068,-312,15472,899,2241,850,-8000,25000,226000,186491,
-6312,-416,15428,883,2219,815,-8000,25000,226000,186493,
-6808,-272,15544,770,1813,953,-8000,25000,226000,186506,
-6920,-436,15344,820,1785,975,-8000,25000,226000,186508,
-6984,-456,15344,774,1629,1028,-8000,25000,226000,186511,
-7020,-440,15076,664,1143,1143,-8000,25000,226000,186523,
-6992,-548,15064,597,1010,1238,-8000,25000,226000,186526,
-7080,-388,14968,568,938,1233,-8000,25000,226000,186528,
-6860,-168,14672,422,514,1386,-8000,25000,226000,186541,
-6748,-144,14780,380,481,1396,-8000,25000,226000,186543,
-6776,-32,14652,366,458,1396,-7000,25000,226000,186545,
-6256,160,14580,205,536,1398,-7000,26000,226000,186558,
-6192,132,14512,243,714,1357,-7000,26000,227000,186560,
-6056,172,14676,235,843,1372,-7000,26000,227000,186563,
-6208,196,14492,-22,178,1192,-7000,26000,227000,186575,
-6196,-48,14576,-102,84,1219,-7000,26000,227000,186578,
-6176,-28,14624,-157,8,1161,-7000,26000,227000,186580,
-6148,-200,14572,-262,0,885,-7000,26000,227000,186593,
-6336,-144,14532,-264,-2,813,-7000,26000,227000,186595,
-6128,-244,14604,-271,4,733,-7000,26000,227000,186597,
-6220,-4,14732,-278,1,703,-7000,26000,227000,186600,
-6044,-136,14748,-332,102,492,-7000,26000,227000,186612,
-6004,-172,14784,-380,123,480,-7000,26000,227000,186615,
-6016,-120,14692,-382,191,425,-7000,26000,227000,186617,
-5912,-300,15088,-361,443,259,-7000,26000,227000,186630,
-5808,-132,14880,-371,537,194,-7000,26000,227000,186632,
-5940,-248,14992,-313,529,180,-7000,26000,227000,186635,
-6064,-324,15032,-303,703,-12,-7000,26000,227000,186647,
-6160,-388,15032,-283,686,-23,-7000,26000,227000,186650,
-6056,-244,14960,-348,706,-75,-7000,26000,227000,186652,
-6220,-364,15228,-290,770,-157,-7000,26000,227000,186665,
-6388,-292,15156,-281,802,-158,-7000,26000,227000,186667,
-6312,-256,14996,-226,824,-212,-7000,26000,227000,186670,
-6460,-292,15096,-272,816,-189,-7000,26000,227000,186682,
-6304,-216,14800,-225,769,-214,-7000,26000,227000,186685,
-6364,-232,14960,-287,768,-176,-7000,26000,227000,186687,
-6456,-116,14916,-288,704,-202,-7000,26000,227000,186700,
-6456,-136,14888,-357,746,-182,-7000,26000,227000,186702,
-6380,-128,14884,-362,772,-198,-7000,26000,227000,186704,
-6364,-160,14984,-381,711,-134,-7000,26000,227000,186717,
-6396,-80,14968,-363,757,-117,-7000,26000,227000,186719,
-6456,-296,15024,-320,726,-53,-7000,26000,227000,186722,
-6408,-116,15064,-339,748,24,-7000,26000,227000,186734,
-6380,-84,15056,-334,693,21,-7000,26000,227000,186737,
-6440,-136,14916,-364,718,-47,-7000,26000,227000,186739,
-6432,-128,15088,-463,630,-159,-7000,26000,227000,186752,
-6564,-148,14996,-435,632,-136,-7000,26000,227000,186754,
-6528,-152,14984,-434,657,-135,-7000,26000,227000,186756,
-6276,-248,14880,-451,727,138,-7000,26000,227000,186769,
-6264,-224,14920,-433,812,131,-7000,26000,227000,186771,
-6268,-244,14868,-436,749,138,-7000,26000,227000,186774,
-6172,-156,14888,-376,859,-129,-7000,26000,227000,186786,
-6156,-144,15060,-394,868,-161,-7000,26000,227000,186789,
-6296,-216,15032,-424,859,-146,-7000,26000,227000,186791,
-6460,-200,15028,-393,1092,140,-7000,26000,227000,186807,
-6504,-104,14924,-389,1088,131,-7000,26000,227000,186809,
-6568,-152,15044,-410,1055,134,-7000,26000,227000,186812,
-6452,-360,14856,-349,995,-53,-7000,26000,227000,186824,
-6420,-268,14944,-396,999,-55,-7000,26000,227000,186827,
-6572,-260,15068,-391,1016,-92,-7000,26000,227000,186829,
-6556,-92,14960,-427,956,-12,-7000,26000,227000,186842,
-6464,-128,14876,-380,1013,-7,-7000,26000,227000,186844,
-6568,-180,14772,-359,970,26,-7000,27000,227000,186847,
-6596,-128,14932,-326,933,-28,-7000,27000,227000,186859,
-6544,-304,14944,-320,849,-15,-7000,27000,227000,186862,
-6568,-204,14744,-366,846,-24,-7000,27000,227000,186864,
-6800,-148,14792,-371,713,-68,-7000,27000,227000,186877,
-6732,-256,14812,-390,718,-75,-7000,27000,227000,186879,
-6792,-164,14832,-353,683,-78,-7000,27000,227000,186881,
-6868,-228,14808,-407,433,25,-7000,27000,227000,186894,
-6908,-160,14928,-419,432,17,-7000,27000,227000,186896,
-6760,-280,14844,-398,373,43,-7000,27000,227000,186899,
-6652,-228,14976,-415,361,116,-7000,27000,227000,186911,
-6604,-196,14816,-416,305,135,-7000,27000,227000,186913,
-6544,-128,14872,-418,285,116,-7000,27000,227000,186916,
-6680,-236,14912,-460,254,69,-7000,27000,227000,186928,
-6488,-84,14944,-477,296,86,-7000,27000,227000,186931,
-6500,-244,14956,-411,292,99,-7000,27000,227000,186933,
-6504,-160,14984,-443,308,110,-7000,27000,227000,186946,
-6540,-164,14956,-403,317,137,-7000,27000,227000,186948,
-6428,-308,15004,-403,288,124,-7000,27000,227000,186950,
-6536,-212,14952,-361,384,76,-7000,27000,227000,186963,
-6580,-140,15024,-412,403,88,-7000,27000,227000,186965,
-6556,-184,15004,-431,424,74,-7000,27000,227000,186968,
-6568,-224,14948,-413,504,142,-7000,27000,227000,186980,
-6496,-208,14880,-375,537,131,-7000,27000,227000,186983,
-6528,-188,14776,-344,514,150,-7000,27000,227000,186985,
-6620,-132,14832,-387,602,163,-7000,27000,227000,186998,
-6504,-160,14804,-358,552,154,-7000,27000,227000,187000,
-6472,-184,14968,-394,600,166,-7000,27000,227000,187002,
-6496,-236,14864,-389,687,161,-7000,27000,227000,187015,
-6444,-152,14908,-399,672,163,-7000,27000,227000,187017,
-6568,-128,14844,-384,755,156,-7000,27000,227000,187020,
-6676,-216,14944,-331,646,178,-7000,27000,227000,187032,
-6588,-96,14820,-330,725,161,-7000,27000,227000,187035,
-6672,-116,14940,-313,654,170,-7000,27000,227000,187037,
-6832,-180,14812,-352,681,127,-7000,27000,227000,187050,
-6716,-68,14872,-329,651,170,-7000,27000,227000,187052,
-6808,-148,14732,-362,668,172,-7000,27000,227000,187054,
-6716,-100,14760,-389,581,240,-7000,27000,227000,187067,
-6708,-64,14764,-354,591,232,-7000,27000,228000,187069,
-6700,-136,14984,-332,611,186,-7000,27000,228000,187072,
-6760,-56,14952,-379,572,175,-7000,27000,228000,187084,
-6672,-68,14740,-347,569,145,-7000,27000,228000,187087,
-6808,-72,14708,-385,551,172,-7000,27000,228000,187089,
-6668,-160,14792,-374,544,139,-7000,27000,228000,187102,
-6732,-212,14644,-412,519,182,-7000,27000,228000,187104,
-6860,-88,14672,-393,529,129,-7000,27000,228000,187106,
-6780,-172,14832,-383,434,166,-7000,27000,228000,187119,
-6800,-100,14732,-423,460,143,-7000,27000,228000,187121,
-6800,-12,14820,-362,417,125,-7000,27000,228000,187124,
-6808,-104,14908,-423,397,109,-7000,27000,228000,187136,
-6752,-156,14900,-385,317,119,-7000,27000,228000,187139,
-6720,-160,14740,-429,358,117,-7000,27000,228000,187141,
-6784,-176,14824,-396,343,131,-7000,27000,228000,187154,
-6660,-168,14828,-418,312,133,-7000,27000,228000,187156,
-6764,-104,14752,-414,332,112,-7000,27000,228000,187158,
-6852,-68,14664,-451,295,118,-7000,27000,228000,187171,
-6692,-200,14848,-456,336,116,-7000,27000,228000,187173,
-6748,-120,14668,-423,277,115,-7000,27000,228000,187176,
-6852,-40,14700,-481,244,108,-7000,27000,228000,187188,
-6836,-84,14796,-448,213,95,-7000,27000,228000,187191,
-6812,-96,14868,-475,169,131,-7000,27000,228000,187193,
-6820,-160,14744,-456,157,102,-7000,27000,228000,187205,
-6792,-108,14748,-478,173,92,-7000,27000,228000,187208,
-6756,-256,14784,-486,196,86,-7000,27000,228000,187210,
-6748,-148,14804,-480,196,68,-7000,27000,228000,187223,
-6832,-72,14708,-450,212,35,-7000,27000,228000,187225,
-6768,-88,14680,-452,180,75,-7000,27000,228000,187227,
-6692,-80,14556,-491,175,70,-7000,27000,228000,187230,
-6700,-32,14624,-515,108,67,-7000,27000,228000,187242,
-6800,60,14600,-543,98,70,-7000,27000,228000,187245,
-6704,-60,14664,-584,114,79,-7000,27000,228000,187247,
-7004,-180,14620,-658,48,54,-7000,27000,228000,187260,
-6840,-100,14696,-667,56,32,-7000,27000,228000,187262,
-6988,-120,14840,-671,-36,69,-7000,27000,228000,187264,
-6916,-144,14636,-642,-56,72,-7000,27000,228000,187267,
-6864,-156,14792,-677,-184,125,-7000,27000,228000,187279,
-6660,-60,14876,-694,-184,136,-7000,27000,228000,187282,
-6772,-112,14816,-666,-165,147,-7000,27000,228000,187284,
-6636,-68,14832,-689,-180,204,-7000,27000,228000,187297,
-6592,-92,14864,-654,-146,190,-7000,27000,228000,187299,
-6736,-120,14844,-690,-163,244,-7000,27000,228000,187302,
-6752,0,14816,-757,-230,265,-7000,27000,228000,187314,
-6900,-104,14764,-722,-304,295,-7000,27000,228000,187317,
-6824,-28,14816,-795,-387,249,-7000,27000,228000,187329,
-6876,-64,14760,-809,-426,290,-7000,27000,228000,187331,
-6816,-104,14784,-845,-458,293,-7000,27000,228000,187334,
-6692,-160,14864,-812,-526,356,-7000,27000,228000,187346,
-6652,-208,14892,-843,-511,341,-7000,27000,228000,187349,
-6704,-256,14896,-822,-454,316,-7000,27000,228000,187351,
-6420,-216,15020,-783,-424,260,-7000,27000,228000,187364,
-6452,-196,15008,-747,-361,233,-7000,27000,228000,187366,
-6436,-264,14984,-729,-373,222,-7000,27000,228000,187368,
-6328,-308,14940,-621,-127,244,-7000,27000,228000,187381,
-6364,-240,15032,-594,-124,239,-7000,27000,228000,187383,
-6236,-284,14976,-598,-28,245,-7000,27000,228000,187386,
-6204,-348,15092,-491,179,136,-7000,27000,228000,187398,
-6212,-256,14772,-486,226,125,-7000,27000,228000,187401,
-6292,-124,14916,-449,272,73,-7000,27000,228000,187403,
-6460,-288,14940,-479,430,49,-7000,27000,228000,187416,
-6376,-144,14812,-392,435,50,-7000,27000,228000,187418,
-6476,-148,14896,-408,441,45,-7000,27000,228000,187420,
-6688,-224,14936,-387,492,35,-7000,27000,229000,187433,
-6652,-176,14768,-431,454,64,-7000,27000,229000,187436,
-6720,-144,14904,-434,480,44,-7000,27000,229000,187438,
-6756,-188,14868,-465,331,130,-7000,27000,229000,187450,
-6808,-120,14772,-492,381,114,-7000,27000,229000,187453,
-6844,-156,14920,-457,336,120,-7000,27000,229000,187455,
-6716,-152,14900,-505,274,165,-7000,27000,229000,187468,
-6652,-180,14836,-485,201,185,-7000,27000,229000,187470,
-6668,-204,14772,-542,198,200,-7000,27000,229000,187472,
-6620,-188,14808,-491,209,205,-7000,27000,229000,187485,
-6588,-220,14988,-498,232,179,-7000,27000,229000,187487,
-6568,-140,14788,-521,260,152,-7000,27000,229000,187490,
-6536,-168,14764,-510,313,146,-7000,27000,229000,187502,
-6464,-228,14864,-485,354,95,-7000,27000,229000,187505,
-6504,-164,14784,-421,347,110,-7000,27000,229000,187507,
-6552,-136,14908,-454,441,88,-7000,27000,229000,187520,
-6532,-232,14868,-402,401,63,-7000,27000,229000,187522,
-6612,-160,14968,-425,422,74,-7000,27000,229000,187524,
-6592,-36,14796,-399,416,73,-7000,27000,229000,187537,
-6600,-128,14968,-454,429,65,-7000,27000,229000,187539,
-6652,-144,15052,-450,444,57,-7000,27000,229000,187542,
-6660,-184,14856,-408,416,76,-7000,27000,229000,187544,
-6624,-196,14832,-427,439,98,-7000,27000,229000,187557,
-6708,-216,14932,-420,430,114,-7000,27000,229000,187559,
-6764,-104,14880,-445,422,108,-7000,27000,229000,187562,
-6752,-220,14896,-397,350,69,-7000,27000,229000,187574,
-6724,-192,14824,-441,348,78,-7000,27000,229000,187577,
-6776,-132,14928,-447,378,73,-7000,27000,229000,187579,
-6792,-104,14736,-492,287,82,-7000,27000,229000,187592,
-6800,-132,14896,-443,301,96,-7000,27000,229000,187594,
-6720,-104,14860,-409,277,90,-7000,27000,229000,187596,
-6676,-144,14920,-478,272,58,-7000,27000,229000,187609,
-6768,-172,14752,-452,215,79,-7000,27000,229000,187611,
-6712,-132,14796,-496,242,84,-7000,27000,229000,187613,
-6596,-92,14836,-469,204,66,-7000,27000,229000,187626,
-6616,-32,14788,-473,200,83,-7000,27000,229000,187628,
-6772,-68,14772,-461,270,50,-7000,27000,229000,187631,
-6812,-132,14800,-456,210,89,-7000,27000,229000,187633,
-6688,-92,14792,-475,211,71,-7000,27000,229000,187646,
-6788,-88,14672,-490,181,85,-7000,27000,229000,187648,
-6712,-116,14828,-497,203,106,-7000,27000,229000,187651,
-6756,-140,14736,-475,149,98,-7000,27000,229000,187663,
-6796,-52,14628,-521,157,92,-7000,27000,229000,187666,
-6800,-140,14840,-470,148,75,-7000,27000,229000,187668,
-6680,-220,14784,-525,170,72,-7000,27000,229000,187680,
-6740,-88,14832,-471,111,128,-7000,27000,229000,187683,
-6736,-160,14828,-520,143,149,-7000,27000,229000,187685,
-6752,-44,14868,-482,123,157,-7000,27000,229000,187698,
-6784,-120,14764,-528,146,163,-7000,27000,229000,187700,
-6780,-164,14860,-526,142,165,-7000,27000,229000,187702,
-6648,-72,14656,-545,-4,159,-7000,27000,229000,187715,
-6776,-144,14808,-531,-2,156,-7000,27000,229000,187717,
-6764,-128,14920,-517,-66,171,-7000,27000,229000,187720,
-6820,-104,14748,-586,-123,124,-7000,27000,229000,187732,
-6848,-124,14724,-563,-146,167,-7000,27000,229000,187735,
-6792,-16,14776,-629,-144,175,-7000,27000,229000,187737,
-6640,-140,14780,-610,-285,80,-7000,27000,229000,187750,
-6648,-84,14644,-670,-335,49,-7000,27000,229000,187752,
-6748,-20,14864,-687,-312,53,-7000,27000,229000,187754,
-6772,-188,14936,-654,-330,215,-7000,27000,229000,187767,
-6700,-264,14796,-649,-283,193,-7000,27000,229000,187770,
-6496,-292,14972,-650,-262,121,-7000,27000,229000,187782,
-6592,-256,15024,-615,-248,91,-7000,27000,229000,187784,
-6488,-244,14700,-590,-254,69,-7000,27000,229000,187787,
-6436,-312,14940,-553,-125,67,-7000,27000,229000,187799,
-6472,-220,14864,-550,-119,90,-7000,27000,229000,187802,
-6396,-200,14868,-558,-85,106,-7000,27000,229000,187804,
-6360,-200,14892,-516,-27,84,-7000,27000,229000,187817,
-6392,-196,14984,-535,27,87,-7000,27000,229000,187819,
-6352,-192,14932,-484,49,19,-7000,27000,229000,187822,
-6304,-220,14868,-485,63,54,-7000,27000,229000,187824,
-6540,-256,14824,-480,132,19,-7000,27000,229000,187837,
-6448,-216,14952,-485,169,77,-7000,27000,229000,187839,
-6644,-248,14820,-506,231,43,-7000,27000,229000,187841,
-6584,-208,14856,-508,179,59,-7000,27000,229000,187854,
-6548,-240,14892,-510,233,40,-7000,27000,229000,187856,
-6504,-188,14836,-465,246,24,-7000,27000,229000,187859,
-6584,-140,14904,-485,264,55,-7000,27000,230000,187871,
-6596,-236,14972,-426,255,83,-7000,27000,230000,187874,
-6588,-272,14876,-474,240,47,-7000,27000,230000,187876,
-6628,-172,14956,-455,226,60,-7000,27000,230000,187889,
-6596,-232,14964,-460,235,57,-7000,27000,230000,187891,
-6660,-104,14912,-454,276,54,-7000,27000,230000,187893,
-6628,-236,14836,-492,177,72,-7000,27000,230000,187906,
-6608,-152,14700,-473,250,45,-7000,27000,230000,187908,
-6596,-104,14888,-454,171,68,-7000,27000,230000,187911,
-6664,-128,14908,-461,201,27,-7000,27000,230000,187923,
-6520,-136,14744,-445,198,71,-7000,27000,230000,187926,
-6572,-64,14924,-494,174,53,-7000,27000,230000,187928,
-6484,-144,14880,-474,168,2,-7000,27000,230000,187941,
-6576,-156,14876,-478,252,8,-7000,27000,230000,187943,
-6540,-280,14920,-453,267,7,-7000,27000,230000,187945,
-6652,-104,14976,-454,262,30,-7000,27000,230000,187948,
-6592,-224,14908,-412,307,10,-7000,27000,230000,187960,
-6644,-152,14944,-443,274,15,-7000,27000,230000,187963,
-6612,-264,14836,-428,261,39,-7000,27000,230000,187965,
-6672,-232,14920,-380,248,47,-7000,27000,230000,187977,
-6660,-148,14984,-436,308,4,-7000,27000,230000,187980,
-6700,-248,14928,-369,308,-14,-7000,27000,230000,187982,
-6664,-188,14888,-451,312,14,-7000,27000,230000,187995,
-6552,-184,14792,-364,312,32,-7000,27000,230000,187997,
-6476,-120,14820,-415,297,18,-7000,27000,230000,188000,
-6592,-144,14748,-391,287,55,-7000,27000,230000,188012,
-6704,-172,14928,-426,318,51,-7000,27000,230000,188015,
-6724,-132,14744,-426,336,22,-7000,27000,230000,188017,
-6788,-188,14932,-434,278,90,-7000,27000,230000,188030,
-6700,-228,14852,-452,319,59,-7000,27000,230000,188032,
-6772,-224,14796,-408,272,89,-7000,27000,230000,188035,
-6736,-128,15096,-467,281,102,-7000,27000,230000,188047,
-6724,-192,14952,-429,216,111,-7000,27000,230000,188050,
-6728,-240,14880,-470,218,105,-7000,27000,230000,188052,
-6652,-208,14856,-456,183,108,-7000,27000,230000,188065,
-6616,-164,14860,-500,188,108,-7000,27000,230000,188067,
-6652,-116,14896,-439,197,86,-7000,27000,230000,188069,
-6540,-108,14692,-482,227,96,-7000,27000,230000,188082,
-6704,-76,14900,-442,249,71,-7000,27000,230000,188084,
-6628,-68,14780,-469,223,132,-7000,27000,230000,188087,
-6592,-168,14976,-436,204,62,-7000,27000,230000,188099,
-6648,-164,14808,-453,209,60,-7000,27000,230000,188102,
-6680,-188,14800,-487,181,51,-7000,27000,230000,188104,
-6740,-72,14768,-525,84,61,-7000,27000,230000,188117,
-6756,-240,14800,-486,140,39,-7000,27000,230000,188119,
-6548,-208,14932,-481,126,60,-7000,27000,230000,188121,
-6656,-160,14724,-514,125,66,-7000,27000,230000,188124,
-6436,-140,14860,-490,163,59,-7000,27000,230000,188136,
-6400,-204,14736,-527,195,71,-7000,27000,230000,188139,
-6432,-148,14816,-511,216,37,-7000,27000,230000,188141,
-6560,-68,14844,-486,267,-39,-7000,27000,230000,188154,
-6420,-152,14848,-493,294,-4,-7000,27000,230000,188156,
-6556,-128,14912,-442,270,-25,-7000,27000,230000,188159,
-6728,-100,14764,-462,371,-38,-7000,27000,230000,188175,
-6520,-28,14808,-470,397,-12,-7000,27000,230000,188177,
-6608,-212,14816,-433,412,-56,-7000,27000,230000,188180,
-6568,-128,14856,-495,380,-37,-7000,27000,230000,188192,
-6612,-164,14840,-396,368,-49,-7000,27000,230000,188195,
-6656,-100,14872,-457,340,-54,-7000,27000,230000,188197,
-6756,-72,14876,-446,352,-44,-7000,27000,230000,188210,
-6720,-156,14880,-491,320,-48,-7000,27000,230000,188212,
-6716,-136,14852,-509,355,-63,-7000,27000,230000,188214,
-6764,-108,14696,-482,297,-62,-7000,27000,230000,188227,
-6724,-152,15000,-501,345,-86,-7000,27000,230000,188229,
-6644,-232,14768,-446,347,-66,-7000,27000,230000,188232,
-6688,-228,14984,-513,318,-86,-7000,27000,230000,188244,
-6628,-112,14784,-462,297,-98,-7000,27000,230000,188247,
-6632,-104,14792,-494,287,-79,-7000,27000,230000,188249,
-6520,-184,14904,-474,358,-84,-7000,27000,230000,188262,
-6556,-192,14760,-503,334,-86,-7000,27000,230000,188264,
-6572,-248,14908,-513,389,-84,-7000,27000,230000,188267,
-6568,-168,14912,-452,391,-37,-7000,27000,230000,188279,
-6584,-272,14896,-486,472,-90,-7000,27000,230000,188282,
-6616,-272,14784,-417,398,-102,-7000,27000,230000,188284,
-6704,-148,14968,-458,461,-92,-7000,27000,230000,188297,
-6668,-264,14848,-397,453,-86,-7000,27000,230000,188299,
-6752,-260,14936,-424,439,-63,-7000,27000,230000,188301,
-6560,-272,14868,-389,462,-13,-7000,27000,230000,188314,
-6740,-188,14996,-433,449,-7,-7000,27000,230000,188316,
-6744,-144,14808,-438,421,-21,-7000,27000,230000,188319,
-6660,-188,14832,-444,447,40,-7000,27000,230000,188331,
-6704,-176,14888,-430,494,12,-7000,27000,230000,188334,
-6732,-228,14880,-407,451,18,-7000,27000,230000,188336,
-6640,-132,14776,-440,477,-14,-7000,27000,230000,188349,
-6672,-212,14912,-396,439,15,-7000,27000,230000,188351,
-6728,-324,14884,-407,399,34,-7000,27000,230000,188353,
-6696,-248,14824,-371,380,31,-7000,27000,230000,188366,
-6680,-224,14824,-405,462,54,-7000,27000,230000,188368,
-6724,-140,14648,-360,490,73,-7000,27000,230000,188371,
-6736,-200,14788,-387,403,-16,-7000,27000,230000,188383,
-6816,-176,14732,-416,445,-78,-7000,27000,230000,188385,
-6684,-160,14696,-368,422,-68,-7000,27000,230000,188388,
-6732,-96,14744,-382,354,-18,-7000,27000,230000,188400,
-6872,-168,14868,-407,317,0,-7000,27000,230000,188403,
-6860,-40,14784,-435,312,3,-7000,27000,230000,188405,
-6824,-164,14748,-396,332,-4,-7000,27000,230000,188407,
-6700,-84,14772,-490,297,24,-7000,27000,230000,188420,
-6836,-192,14772,-410,277,7,-7000,27000,230000,188422,
-6884,-156,14816,-473,262,44,-7000,27000,230000,188425,
-6720,-236,14904,-475,252,69,-7000,27000,230000,188437,
-6800,-128,14776,-480,230,70,-7000,27000,230000,188440,
-6664,-188,14928,-499,270,49,-7000,27000,230000,188442,
-6752,-180,14908,-466,222,28,-7000,27000,230000,188455,
-6600,-72,14796,-453,223,28,-7000,27000,230000,188457,
-6608,-156,14828,-409,215,-6,-7000,27000,230000,188459,
-6620,-188,14716,-456,212,19,-7000,27000,230000,188462,
-6608,-132,14808,-391,275,-23,-7000,27000,230000,188475,
-6588,-160,14744,-438,261,4,-7000,27000,230000,188477,
-6540,-168,14820,-432,289,6,-7000,27000,230000,188479,
-6692,-224,14784,-467,295,78,-7000,27000,230000,188492,
-6676,-272,14836,-449,390,151,-7000,27000,230000,188494,
-6652,-188,14728,-388,384,163,-7000,27000,230000,188497,
-6652,-144,14728,-410,357,12,-7000,27000,230000,188509,
-6716,-232,14852,-381,290,-26,-7000,27000,230000,188512,
-6716,-76,14788,-440,298,-51,-7000,27000,230000,188514,
-6908,-132,14776,-421,257,55,-7000,27000,230000,188527,
-6928,-208,14824,-444,274,83,-7000,27000,230000,188529,
-6832,-212,14744,-451,322,52,-7000,27000,230000,188531,
-6808,-164,14812,-466,198,92,-7000,27000,230000,188544,
-6788,-252,14892,-473,207,50,-7000,27000,230000,188546,
-6824,-220,14788,-415,186,78,-7000,27000,230000,188548,
-6716,-172,14780,-475,208,58,-7000,27000,231000,188561,
-6784,-260,14760,-456,181,64,-7000,27000,231000,188563,
-6748,-96,14868,-477,156,102,-7000,27000,231000,188566,
-6784,-216,14796,-459,98,63,-7000,27000,231000,188578,
-6740,-260,14824,-492,88,72,-7000,27000,231000,188581,
-6832,-316,14788,-507,161,65,-7000,27000,231000,188583,
