Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
880,-4008,16240,31,629,174,-20000,0,166000,27754,
856,-4116,16364,42,573,174,-20000,0,166000,27757,
704,-4028,16396,76,609,147,-20000,0,166000,27769,
668,-3980,16164,34,624,164,-20000,0,166000,27772,
640,-3924,16224,45,669,133,-20000,0,166000,27774,
680,-3940,16248,28,607,146,-20000,0,166000,27777,
556,-3848,16280,-57,491,53,-20000,0,166000,27789,
528,-3808,16140,-106,411,53,-20000,0,166000,27792,
544,-3840,16232,-153,424,40,-20000,0,166000,27794,
500,-3844,16340,-113,377,22,-20000,0,166000,27796,
232,-3844,16096,-230,206,-16,-20000,0,166000,27809,
196,-3940,16204,-233,88,-1,-20000,0,166000,27811,
184,-3880,16204,-283,14,-14,-20000,0,166000,27814,
188,-3860,16292,-277,1,-24,-20000,0,166000,27816,
320,-3812,16108,-435,-404,-38,-20000,0,166000,27829,
368,-3864,16300,-408,-444,-68,-20000,0,166000,27831,
380,-3820,16220,-454,-515,-32,-20000,0,166000,27833,
532,-3872,16284,-488,-534,-76,-20000,0,166000,27836,
596,-3852,16184,-557,-762,-55,-20000,0,166000,27848,
596,-3948,16248,-536,-778,-89,-20000,0,166000,27851,
568,-3884,16232,-524,-829,-131,-20000,0,166000,27853,
620,-4024,16064,-540,-1021,-163,-20000,0,166000,27866,
580,-4044,16268,-572,-1047,-154,-20000,0,166000,27868,
580,-4024,16156,-584,-1065,-133,-20000,0,166000,27870,
608,-3952,16228,-554,-1128,-146,-20000,0,166000,27873,
800,-4056,16232,-566,-1302,-153,-20000,0,166000,27885,
952,-4000,16200,-577,-1312,-129,-20000,0,166000,27887,
1000,-3940,16180,-607,-1307,-129,-20000,0,166000,27890,
1188,-4060,16296,-586,-1243,-124,-20000,0,166000,27902,
1168,-4016,16336,-586,-1157,-106,-20000,0,166000,27905,
1184,-4044,16488,-585,-932,-66,-20000,-1000,166000,27917,
1160,-4088,16288,-548,-873,-74,-20000,-1000,166000,27920,
1164,-4052,16444,-538,-868,-52,-20000,-1000,166000,27922,
1292,-4028,16416,-497,-654,12,-20000,-1000,166000,27935,
1312,-4072,16364,-524,-565,37,-20000,-1000,166000,27937,
1420,-4016,16320,-539,-519,22,-20000,-1000,166000,27940,
1352,-4072,16376,-494,-244,50,-20000,-1000,167000,27952,
1328,-4152,16400,-441,-179,6,-20000,-1000,167000,27955,
1372,-4196,16312,-426,-156,35,-20000,-1000,167000,27957,
1160,-4152,16280,-394,24,62,-20000,-1000,167000,27970,
1224,-4152,16248,-405,11,91,-20000,-1000,167000,27972,
1144,-4080,16236,-420,21,89,-20000,-1000,167000,27974,
1212,-4152,16204,-346,66,64,-20000,-1000,167000,27977,
1116,-4044,16324,-373,74,72,-20000,-1000,167000,27989,
1068,-3996,16256,-357,43,61,-20000,-1000,167000,27992,
1000,-4044,16164,-399,51,88,-20000,-1000,167000,27994,
896,-3900,16184,-360,-51,84,-20000,-1000,167000,28007,
996,-3968,16200,-390,-76,93,-20000,-1000,167000,28009,
936,-3992,16308,-361,-35,56,-20000,-1000,167000,28011,
956,-4056,16312,-404,-149,101,-20000,-1000,167000,28024,
912,-4056,16232,-371,-218,97,-20000,-1000,167000,28026,
968,-4104,16424,-395,-213,99,-20000,-1000,167000,28028,
1144,-3988,16156,-438,-290,122,-20000,-1000,167000,28041,
1112,-3892,16124,-448,-290,96,-20000,-1000,167000,28043,
1096,-3916,16216,-391,-272,52,-20000,-1000,167000,28046,
1244,-3844,16456,-478,-222,27,-20000,-1000,167000,28058,
1252,-3856,16364,-419,-234,8,-20000,-1000,167000,28061,
1076,-3980,16364,-466,-198,5,-20000,-1000,167000,28063,
1088,-3904,16440,-467,-120,1,-20000,-1000,167000,28076,
1100,-3996,16300,-486,-66,-22,-20000,-1000,167000,28078,
1092,-4032,16308,-425,-76,-49,-20000,-1000,167000,28080,
1156,-3952,16300,-507,7,-75,-20000,-1000,167000,28093,
1128,-3976,16304,-459,-2,-80,-20000,-1000,167000,28095,
1164,-3960,16380,-488,8,-49,-20000,-1000,167000,28098,
1196,-4040,16248,-487,40,-95,-20000,-1000,167000,28100,
1132,-3984,16384,-494,73,-114,-20000,-1000,167000,28113,
1040,-4048,16360,-490,48,-81,-20000,-1000,167000,28115,
1036,-4012,16396,-544,37,-78,-20000,-1000,167000,28117,
1012,-4112,16116,-596,-30,-50,-20000,-1000,167000,28130,
1044,-4092,16176,-612,-13,-24,-20000,-1000,167000,28132,
1048,-3992,16140,-599,-18,-65,-20000,-1000,167000,28135,
1028,-4016,16248,-605,-92,-39,-20000,-1000,167000,28147,
1100,-4108,16104,-619,-127,-18,-20000,-1000,167000,28150,
1140,-4036,16116,-669,-102,-53,-20000,-1000,167000,28152,
1156,-4076,16252,-637,-130,-9,-20000,-1000,167000,28165,
1292,-4032,16312,-621,-70,-53,-20000,-1000,167000,28167,
1204,-4108,16324,-610,-95,-6,-20000,-1000,167000,28169,
1164,-4136,16292,-620,-30,-33,-20000,-1000,167000,28182,
1112,-4080,16296,-653,-55,35,-20000,-1000,167000,28184,
1260,-4160,16272,-658,5,-23,-20000,-1000,167000,28187,
1244,-4032,16464,-625,93,21,-20000,-1000,167000,28199,
1328,-4024,16524,-629,143,-34,-20000,-1000,167000,28202,
1260,-4108,16344,-583,168,-24,-20000,-1000,167000,28204,
1236,-4096,16204,-630,280,-34,-20000,-1000,167000,28217,
1260,-4160,16176,-617,245,-1,-20000,-1000,167000,28219,
1132,-4032,16184,-655,254,-13,-20000,-1000,167000,28221,
1216,-4120,16344,-604,231,5,-20000,-1000,167000,28234,
1140,-4156,16220,-638,258,-9,-20000,-1000,167000,28236,
1140,-4088,16260,-593,248,-1,-20000,-1000,167000,28238,
1164,-4156,16180,-657,138,-15,-20000,-1000,167000,28251,
1088,-4128,16064,-649,51,17,-20000,-1000,167000,28253,
1188,-4064,16256,-667,52,33,-20000,-1000,167000,28256,
1056,-4084,16216,-637,-22,20,-20000,-1000,167000,28268,
1048,-4084,16236,-692,11,4,-20000,-1000,167000,28271,
1072,-4108,16244,-632,-52,11,-20000,-1000,167000,28273,
1036,-4052,16348,-699,-60,15,-20000,-1000,167000,28276,
1104,-4100,16268,-691,-80,-5,-20000,-1000,167000,28288,
1252,-4040,16244,-682,-79,-41,-20000,-1000,167000,28291,
1208,-4024,16236,-685,-72,-34,-20000,-1000,167000,28293,
1088,-4028,16328,-724,18,-79,-20000,-1000,166000,28306,
1132,-4036,16352,-677,1,-58,-20000,-1000,166000,28308,
1240,-4180,16324,-716,-40,-52,-20000,-1000,166000,28310,
1192,-3980,16200,-710,54,-77,-20000,-1000,166000,28323,
1248,-3984,16364,-743,75,-79,-20000,-1000,166000,28325,
1240,-3968,16312,-742,109,-114,-20000,-1000,166000,28328,
1228,-3976,16324,-783,147,-107,-20000,-1000,166000,28340,
1216,-4072,16296,-746,136,-132,-20000,-1000,166000,28342,
1312,-4072,16100,-760,128,-92,-20000,-1000,166000,28345,
1324,-4184,16188,-787,180,-113,-20000,-1000,166000,28361,
1184,-4172,16084,-712,163,-136,-20000,-1000,166000,28364,
1220,-4204,16232,-764,164,-131,-20000,-1000,166000,28366,
1156,-4164,16288,-670,72,-166,-20000,-1000,166000,28379,
1264,-4164,16144,-694,62,-132,-20000,-1000,166000,28381,
1180,-4148,16144,-687,82,-132,-20000,-1000,166000,28383,
1196,-4228,16232,-657,15,-94,-20000,-1000,166000,28396,
1112,-4244,16140,-640,68,-119,-20000,-1000,166000,28398,
1232,-4092,16156,-636,-10,-121,-20000,-1000,166000,28400,
1328,-4260,16036,-569,-4,-116,-20000,-1000,166000,28413,
1272,-4180,16156,-564,-26,-67,-20000,-1000,166000,28415,
1192,-4304,16116,-603,-5,-102,-20000,-1000,166000,28418,
1272,-4224,16176,-574,-17,-50,-20000,-1000,166000,28430,
1200,-4216,16156,-547,6,-41,-20000,-1000,166000,28433,
1304,-4236,16152,-522,-27,-48,-20000,-1000,166000,28435,
1236,-4176,16180,-477,-3,-46,-20000,-1000,166000,28448,
1224,-4204,16296,-495,-33,-29,-20000,-1000,166000,28450,
1236,-4244,16212,-502,10,-48,-20000,-1000,166000,28452,
1088,-4168,16112,-534,-83,-11,-20000,-1000,166000,28465,
1120,-4216,16108,-525,-59,-27,-20000,-1000,166000,28467,
1212,-4216,16220,-499,-124,-25,-20000,-1000,166000,28470,
1288,-4220,16280,-526,-106,-66,-20000,-1000,166000,28482,
1184,-4140,16256,-541,-134,-52,-20000,-1000,166000,28485,
1156,-4204,16268,-574,-119,-89,-20000,-1000,166000,28487,
1236,-4104,16156,-616,-194,-64,-20000,-1000,166000,28500,
1096,-4144,16164,-618,-153,-79,-20000,-1000,166000,28502,
1212,-4128,16224,-598,-167,-65,-20000,-1000,166000,28504,
1288,-4016,16308,-665,-171,-102,-20000,-2000,166000,28517,
1364,-4264,16260,-646,-181,-78,-20000,-2000,166000,28519,
1372,-4128,16176,-692,-170,-83,-20000,-2000,166000,28522,
1372,-4296,16292,-733,-122,-109,-20000,-2000,166000,28534,
1380,-4128,16372,-724,-59,-136,-20000,-2000,166000,28537,
1444,-4024,16416,-716,-104,-138,-20000,-2000,166000,28539,
1372,-4204,16284,-741,28,-168,-20000,-2000,166000,28552,
1320,-4172,16376,-745,-4,-124,-20000,-2000,166000,28554,
1224,-4132,16224,-794,39,-134,-21000,-2000,166000,28557,
1332,-4184,16260,-808,-35,-114,-21000,-2000,166000,28569,
1444,-4332,16232,-795,48,-140,-21000,-2000,166000,28572,
1360,-4280,16336,-799,3,-115,-21000,-2000,166000,28574,
1456,-4408,16216,-738,134,-149,-21000,-2000,166000,28587,
1432,-4280,16184,-783,100,-133,-21000,-2000,166000,28589,
1424,-4268,16204,-794,155,-136,-21000,-2000,166000,28591,
1416,-4232,16020,-762,102,-136,-21000,-2000,166000,28604,
1428,-4332,16272,-761,151,-151,-21000,-2000,166000,28606,
1392,-4264,16192,-718,77,-144,-21000,-2000,166000,28609,
1340,-4228,16224,-669,144,-121,-21000,-2000,166000,28621,
1316,-4264,16272,-687,90,-117,-21000,-2000,166000,28624,
1204,-4312,16164,-705,100,-116,-21000,-2000,166000,28626,
1312,-4332,16292,-669,34,-69,-21000,-2000,166000,28639,
1216,-4264,16112,-669,61,-73,-21000,-2000,166000,28641,
1396,-4264,16224,-601,-2,-69,-21000,-2000,166000,28644,
1356,-4324,16068,-586,46,-39,-21000,-2000,166000,28656,
1348,-4456,16092,-594,27,-28,-21000,-2000,166000,28659,
1404,-4312,16032,-613,49,-6,-21000,-2000,166000,28661,
1412,-4392,16112,-574,63,-47,-21000,-2000,166000,28663,
1572,-4264,16188,-569,142,-12,-21000,-2000,166000,28676,
1484,-4300,16144,-544,101,-12,-21000,-2000,166000,28678,
1520,-4412,16232,-574,162,4,-21000,-2000,166000,28681,
1368,-4352,16352,-548,229,-11,-21000,-2000,166000,28693,
1424,-4300,16256,-550,221,-15,-21000,-2000,166000,28696,
1288,-4392,16284,-494,253,10,-21000,-2000,166000,28698,
1208,-4436,16184,-515,237,7,-21000,-2000,166000,28711,
1212,-4388,16048,-492,194,21,-21000,-2000,166000,28713,
1300,-4260,16160,-504,213,6,-21000,-2000,166000,28715,
1280,-4344,16112,-541,229,8,-21000,-2000,166000,28718,
1436,-4336,16172,-517,174,2,-21000,-2000,166000,28730,
1312,-4276,16200,-478,197,-38,-21000,-2000,166000,28733,
1304,-4268,16148,-522,180,-22,-21000,-2000,166000,28735,
1320,-4472,16076,-585,163,-76,-21000,-2000,166000,28748,
1408,-4564,16060,-654,134,-122,-21000,-2000,166000,28750,
1276,-4576,16164,-627,69,-184,-21000,-2000,166000,28752,
1308,-4048,16216,-540,75,-51,-21000,-2000,166000,28765,
1300,-3864,16336,-508,23,-44,-21000,-2000,166000,28767,
1232,-4296,16260,-629,-77,-158,-21000,-2000,166000,28780,
1228,-4344,16364,-554,-94,-134,-21000,-2000,166000,28782,
1292,-4480,16256,-605,-103,-119,-21000,-2000,166000,28785,
1376,-4276,16132,-667,-198,-115,-21000,-2000,166000,28797,
1384,-4336,16332,-637,-231,-148,-21000,-2000,166000,28799,
1264,-4144,16264,-564,-186,-168,-21000,-2000,166000,28802,
1228,-4144,16228,-656,-245,-109,-21000,-2000,166000,28814,
1388,-4104,16112,-655,-275,-91,-21000,-2000,166000,28817,
1468,-4256,16168,-723,-268,-82,-21000,-2000,166000,28819,
1764,-4256,16200,-701,-112,-106,-21000,-2000,166000,28832,
1776,-4368,16168,-735,-59,-128,-21000,-2000,166000,28834,
1812,-4312,16164,-694,8,-145,-21000,-2000,166000,28837,
1384,-4276,16140,-715,184,-137,-21000,-2000,166000,28849,
1344,-4204,16220,-709,156,-122,-21000,-2000,166000,28851,
1264,-4344,16216,-761,124,-140,-21000,-2000,166000,28854,
1432,-4344,16188,-772,87,-111,-21000,-2000,166000,28866,
1380,-4308,16228,-841,150,-102,-21000,-2000,166000,28869,
1440,-4464,16212,-790,189,-82,-21000,-2000,166000,28871,
1220,-4348,16200,-710,213,-168,-21000,-2000,166000,28884,
1296,-4284,16168,-706,232,-129,-21000,-2000,166000,28886,
1316,-4332,16156,-786,241,-99,-21000,-2000,166000,28888,
1440,-4320,16104,-767,57,-125,-21000,-2000,166000,28901,
1444,-4312,16108,-764,75,-133,-21000,-2000,166000,28903,
1388,-4272,16144,-720,102,-147,-21000,-2000,166000,28906,
1400,-4300,16232,-741,59,-161,-21000,-2000,166000,28918,
1460,-4468,16228,-709,41,-129,-21000,-2000,166000,28921,
1444,-4412,16068,-750,43,-106,-21000,-2000,166000,28923,
1316,-4312,16160,-687,-51,-91,-21000,-2000,166000,28936,
1212,-4412,16160,-747,-49,-61,-21000,-2000,166000,28938,
1332,-4388,16036,-751,-50,-48,-21000,-2000,166000,28940,
1388,-4384,16196,-735,-106,-59,-21000,-2000,166000,28953,
1512,-4440,16236,-685,-104,-95,-21000,-2000,166000,28955,
1532,-4344,16216,-683,-111,-71,-21000,-2000,166000,28958,
1624,-4368,16256,-673,14,-80,-21000,-2000,166000,28970,
1648,-4496,16200,-674,46,-44,-21000,-2000,166000,28973,
1520,-4432,16080,-673,85,-55,-21000,-2000,166000,28975,
1732,-4356,16152,-624,188,-10,-21000,-2000,166000,28988,
1732,-4384,16292,-544,237,-68,-21000,-2000,166000,28990,
1764,-4460,16272,-580,231,-27,-21000,-2000,166000,28992,
1636,-4496,16100,-555,365,-43,-21000,-2000,166000,29005,
1576,-4480,16096,-559,398,-25,-21000,-2000,166000,29007,
1596,-4536,16148,-560,423,-56,-21000,-2000,166000,29010,
1392,-4416,16232,-536,406,-2,-21000,-2000,166000,29022,
1340,-4444,16096,-505,389,-11,-21000,-2000,166000,29024,
1324,-4400,16156,-556,359,16,-21000,-2000,166000,29027,
1324,-4400,15972,-493,225,-10,-21000,-2000,166000,29039,
1256,-4440,16092,-542,177,14,-21000,-2000,166000,29042,
1368,-4416,16000,-548,210,-52,-21000,-2000,166000,29044,
1396,-4816,16168,-609,163,-53,-21000,-2000,166000,29057,
1492,-4792,16308,-566,136,-106,-21000,-2000,166000,29059,
1420,-4572,16092,-594,96,-76,-21000,-2000,166000,29062,
1528,-4292,16216,-486,111,10,-21000,-2000,166000,29074,
1568,-4212,16140,-562,107,7,-21000,-2000,166000,29076,
1644,-4264,16152,-581,141,-46,-21000,-2000,166000,29079,
1524,-4484,16056,-550,160,-115,-21000,-2000,166000,29091,
1416,-4500,16160,-515,210,-128,-21000,-2000,166000,29094,
1496,-4452,16024,-514,144,-86,-21000,-2000,166000,29096,
1468,-4476,16232,-511,192,-114,-21000,-2000,166000,29109,
1528,-4504,16236,-564,233,-118,-21000,-2000,166000,29111,
1472,-4468,16220,-573,311,-123,-21000,-2000,166000,29113,
1424,-4396,16168,-516,378,-156,-21000,-2000,166000,29126,
1300,-4400,16084,-478,397,-134,-21000,-2000,166000,29128,
1364,-4408,15980,-497,380,-84,-21000,-2000,166000,29131,
1492,-4412,16060,-501,327,-201,-21000,-2000,166000,29143,
1396,-4536,16100,-532,332,-177,-21000,-2000,166000,29146,
1304,-4464,16104,-524,389,-191,-21000,-2000,166000,29148,
1500,-4484,16144,-559,330,-99,-21000,-2000,166000,29161,
1524,-4568,15948,-553,267,-129,-21000,-2000,166000,29163,
1504,-4560,16156,-562,318,-129,-21000,-2000,166000,29165,
1352,-4332,16128,-468,313,-92,-21000,-2000,166000,29178,
1428,-4280,16208,-501,321,-81,-21000,-2000,166000,29180,
1496,-4232,16104,-467,350,-116,-21000,-2000,166000,29183,
1376,-4548,16144,-589,222,-113,-21000,-2000,166000,29195,
1388,-4652,16124,-513,230,-138,-21000,-2000,166000,29198,
1292,-4656,16088,-507,175,-90,-21000,-2000,166000,29200,
1260,-4548,16112,-485,108,2,-21000,-2000,166000,29213,
1424,-4464,16108,-529,111,-17,-21000,-2000,166000,29215,
1344,-4624,15876,-529,134,-33,-21000,-2000,166000,29217,
1568,-4400,16184,-508,62,-30,-21000,-2000,166000,29230,
1448,-4316,16164,-517,83,-51,-21000,-2000,166000,29232,
1456,-4340,16120,-512,28,-18,-21000,-2000,166000,29234,
1408,-4404,16280,-536,-11,-56,-21000,-2000,166000,29247,
1348,-4468,16268,-566,35,-36,-21000,-2000,166000,29249,
1460,-4412,16232,-568,86,-27,-21000,-2000,166000,29252,
1604,-4340,16220,-614,78,12,-22000,-2000,166000,29264,
1636,-4300,16148,-576,99,1,-22000,-2000,166000,29267,
1732,-4228,16220,-588,124,10,-22000,-2000,166000,29269,
1572,-4536,16328,-548,233,-11,-22000,-2000,166000,29282,
1604,-4460,16024,-594,252,26,-22000,-2000,166000,29284,
1528,-4428,16124,-571,296,-21,-22000,-2000,166000,29286,
1472,-4508,16236,-561,314,29,-22000,-2000,166000,29299,
1584,-4656,16208,-532,323,-23,-22000,-2000,166000,29301,
1460,-4468,16068,-539,324,25,-22000,-2000,166000,29304,
1484,-4556,16128,-467,283,20,-22000,-2000,166000,29316,
1396,-4592,16068,-504,270,18,-22000,-2000,166000,29319,
1400,-4512,15932,-488,291,-6,-22000,-2000,166000,29321,
1448,-4576,16056,-470,163,66,-22000,-2000,166000,29334,
1372,-4668,15892,-420,155,60,-22000,-2000,166000,29336,
1468,-4556,15924,-435,148,86,-22000,-2000,166000,29338,
1548,-4628,15980,-347,111,18,-22000,-2000,166000,29351,
1608,-4476,16120,-378,131,26,-22000,-2000,166000,29353,
1576,-4468,16068,-369,167,-2,-22000,-2000,166000,29356,
1320,-4556,16196,-377,112,54,-22000,-2000,166000,29368,
1384,-4512,16280,-353,131,57,-22000,-2000,166000,29371,
1380,-4516,16092,-366,108,79,-22000,-2000,166000,29373,
1512,-4472,16160,-334,136,58,-22000,-2000,166000,29386,
1552,-4336,16000,-366,134,61,-22000,-2000,166000,29388,
1544,-4460,16164,-368,193,46,-22000,-2000,166000,29390,
1612,-4420,16256,-349,294,74,-22000,-2000,166000,29403,
1608,-4508,16216,-329,331,57,-22000,-2000,166000,29405,
1556,-4464,16188,-321,301,85,-22000,-2000,166000,29408,
1644,-4512,16140,-316,525,128,-22000,-2000,165000,29420,
1776,-4540,15980,-348,537,132,-22000,-2000,165000,29423,
1792,-4624,16240,-348,574,100,-22000,-2000,165000,29425,
1632,-4480,16088,-308,752,61,-22000,-2000,165000,29437,
1688,-4644,16304,-302,761,58,-22000,-2000,165000,29440,
1472,-4624,16256,-272,727,42,-22000,-2000,165000,29442,
1208,-4584,16192,-232,755,95,-21000,-2000,165000,29455,
1316,-4536,16220,-284,735,108,-21000,-2000,165000,29457,
1304,-4552,16024,-288,774,136,-21000,-2000,165000,29459,
1368,-4484,15996,-298,654,106,-21000,-2000,165000,29472,
1448,-4568,16096,-281,656,89,-21000,-2000,165000,29474,
1460,-4440,16116,-267,599,83,-21000,-2000,165000,29477,
1324,-4412,15988,-255,511,36,-21000,-2000,165000,29489,
1340,-4512,16020,-282,476,52,-21000,-2000,165000,29492,
1172,-4468,16064,-311,477,32,-21000,-2000,165000,29494,
1244,-4348,16088,-308,362,91,-21000,-2000,165000,29507,
1220,-4480,16220,-311,350,33,-21000,-2000,165000,29509,
1320,-4496,16176,-275,304,31,-21000,-2000,165000,29511,
1308,-4368,16108,-275,259,3,-21000,-2000,165000,29524,
1368,-4424,16236,-289,211,14,-21000,-2000,165000,29526,
1280,-4348,16156,-316,190,20,-21000,-2000,165000,29529,
1172,-4392,16140,-314,78,-14,-21000,-2000,165000,29541,
1248,-4360,16152,-326,104,-68,-21000,-2000,165000,29544,
1424,-4316,16260,-308,33,-38,-21000,-2000,165000,29546,
1280,-4296,16116,-300,60,-86,-21000,-2000,165000,29559,
1360,-4364,16092,-329,17,-105,-21000,-2000,165000,29561,
1268,-4420,16088,-360,29,-91,-21000,-2000,165000,29563,
1364,-4312,16020,-347,-84,-151,-21000,-2000,165000,29576,
1312,-4448,16204,-326,-41,-156,-21000,-2000,165000,29578,
1408,-4360,16100,-290,-51,-149,-21000,-2000,165000,29581,
1452,-4296,16084,-337,-69,-201,-21000,-2000,165000,29593,
1412,-4348,16064,-329,-138,-174,-21000,-2000,165000,29596,
1436,-4236,16284,-345,-88,-197,-21000,-2000,165000,29598,
1448,-4260,16116,-389,-78,-205,-21000,-2000,165000,29611,
1416,-4184,16284,-441,-53,-206,-21000,-2000,165000,29613,
1360,-4256,16332,-417,-52,-240,-21000,-2000,165000,29615,
1260,-4292,16156,-522,-74,-229,-21000,-2000,165000,29628,
1288,-4356,16184,-545,-156,-198,-21000,-2000,165000,29630,
1256,-4332,16304,-574,-138,-182,-21000,-2000,165000,29633,
1304,-4520,16300,-692,-228,-141,-21000,-2000,165000,29645,
1344,-4456,16160,-707,-202,-111,-21000,-2000,165000,29647,
1336,-4524,16236,-673,-218,-148,-21000,-2000,165000,29650,
1540,-4480,16032,-803,-115,-85,-21000,-2000,165000,29662,
1532,-4596,16092,-750,-128,-61,-21000,-2000,165000,29665,
1640,-4580,16164,-793,-119,-38,-21000,-2000,165000,29667,
1688,-4664,16104,-755,77,-22,-21000,-2000,165000,29680,
1588,-4796,15984,-752,110,-73,-21000,-2000,165000,29682,
1612,-4580,16236,-732,183,-87,-21000,-2000,165000,29684,
1592,-4660,16204,-678,359,-32,-22000,-2000,165000,29697,
1548,-4584,16164,-657,331,-11,-22000,-2000,165000,29699,
1484,-4756,16220,-640,397,-10,-22000,-2000,165000,29702,
1276,-4784,16056,-584,391,39,-22000,-2000,165000,29714,
1364,-4644,16060,-599,413,35,-22000,-2000,165000,29717,
1404,-4616,16104,-548,420,53,-22000,-2000,165000,29719,
1296,-4700,16224,-585,336,101,-22000,-2000,165000,29732,
1280,-4540,16168,-577,259,162,-22000,-2000,165000,29734,
1196,-4588,16144,-607,209,160,-22000,-2000,165000,29736,
1344,-4336,16156,-657,12,225,-22000,-2000,165000,29749,
1428,-4504,16096,-678,-11,235,-22000,-2000,165000,29751,
1412,-4480,16328,-696,6,252,-22000,-2000,165000,29754,
2000,-4432,16372,-802,142,396,-22000,-2000,165000,29766,
2016,-4432,16412,-779,165,445,-22000,-2000,165000,29769,
2112,-4328,16408,-832,314,482,-22000,-2000,165000,29771,
1932,-4544,16772,-786,1043,562,-22000,-2000,165000,29784,
1716,-4400,16528,-832,1255,548,-22000,-2000,165000,29786,
1480,-4304,16580,-834,1340,574,-22000,-2000,165000,29789,
1224,-4024,16720,-1142,1256,896,-22000,-2000,165000,29801,
1296,-3964,16840,-1205,1219,956,-22000,-2000,165000,29804,
1160,-4184,16808,-1256,1224,1054,-22000,-2000,165000,29806,
1312,-4272,16992,-1444,1549,1530,-22000,-1000,165000,29819,
1352,-4304,17068,-1496,1718,1633,-22000,-1000,165000,29821,
1288,-4164,17140,-1462,1839,1768,-22000,-1000,165000,29823,
1200,-4264,17328,-1661,2384,2549,-22000,-1000,166000,29836,
1284,-4072,17428,-1676,2447,2743,-22000,-1000,166000,29838,
1468,-4092,17464,-1733,2506,2860,-22000,-1000,166000,29841,
2200,-4560,17832,-1760,2473,2915,-22000,-1000,166000,29853,
2400,-4560,17640,-1875,2394,2725,-22000,-1000,166000,29856,
2520,-4640,17632,-1938,2219,2445,-22000,-1000,166000,29858,
2292,-4876,17852,-2354,2450,1692,-22000,0,166000,29871,
2436,-4668,17940,-2292,2663,1723,-22000,0,166000,29873,
2620,-4780,17760,-2327,2960,1772,-22000,0,166000,29875,
3580,-4624,18028,-2374,4528,1621,-23000,0,166000,29888,
3584,-4572,17920,-2322,4976,1530,-23000,0,166000,29890,
3760,-4620,17956,-2171,5435,1441,-23000,0,166000,29893,
3108,-4952,18240,-1538,7819,1094,-23000,0,166000,29905,
2996,-5000,18236,-1386,8198,1039,-23000,0,166000,29908,
2844,-5068,18280,-1323,8620,985,-23000,0,166000,29910,
2172,-5020,18476,-744,10424,613,-23000,1000,165000,29923,
2104,-4952,18396,-653,10842,569,-23000,1000,165000,29925,
1892,-5036,18304,-462,11127,536,-23000,2000,165000,29927,
920,-5064,18028,27,12433,429,-23000,3000,165000,29940,
780,-5164,17824,153,12563,399,-23000,3000,165000,29942,
676,-5120,17696,127,12690,357,-23000,3000,164000,29945,
44,-4976,17088,354,13105,112,-23000,4000,164000,29957,
-68,-4632,16904,373,12931,151,-23000,4000,164000,29960,
-24,-4880,18612,563,12401,96,-23000,5000,164000,29962,
-316,-4976,17352,433,10479,-795,-23000,6000,163000,29975,
-596,-5152,17536,546,10129,-904,-23000,6000,163000,29977,
-900,-5036,17672,621,9977,-938,-23000,6000,163000,29979,
-320,-5208,17604,802,7382,-1339,-23000,6000,163000,29992,
-624,-5344,17964,818,6856,-1409,-23000,6000,163000,29994,
-648,-5420,18184,966,6435,-1500,-23000,7000,163000,29997,
-788,-5640,18556,1596,3308,-2003,-22000,7000,162000,30009,
-952,-5632,18740,1712,2737,-2140,-22000,7000,162000,30012,
-1096,-5604,18796,1727,2271,-2236,-22000,7000,162000,30014,
-1124,-5752,19524,1853,249,-2612,-22000,7000,162000,30027,
-1176,-5584,19544,1853,52,-2655,-22000,7000,162000,30029,
-1128,-5732,19832,1891,-196,-2644,-22000,7000,162000,30031,
-920,-5904,21020,2056,-1293,-2634,-22000,6000,162000,30044,
-768,-5984,21060,2207,-1347,-2703,-22000,6000,162000,30046,
-788,-5832,21336,2224,-1376,-2765,-22000,6000,162000,30049,
-256,-5988,22404,2986,-942,-2831,-22000,6000,161000,30061,
-352,-6032,22336,3088,-792,-2868,-21000,6000,161000,30064,
-668,-6144,22496,3262,-667,-2859,-21000,6000,161000,30066,
-1284,-6080,22904,3883,-632,-2725,-21000,6000,161000,30079,
-1228,-5960,23000,4086,-742,-2742,-21000,6000,161000,30081,
-1408,-5936,23152,4186,-804,-2678,-21000,6000,161000,30084,
-1772,-6092,23424,4977,-1265,-2799,-20000,6000,161000,30096,
-1964,-6060,23624,5046,-1342,-2862,-20000,6000,161000,30099,
-2036,-6260,23596,5285,-1403,-2914,-20000,5000,161000,30101,
-2520,-6228,23892,6015,-1720,-3080,-20000,5000,161000,30114,
-2588,-6088,23892,6199,-1817,-3049,-19000,5000,161000,30116,
-2644,-6200,23892,6307,-1875,-3039,-19000,5000,160000,30119,
-2444,-6412,23768,7033,-1782,-3098,-19000,5000,160000,30131,
-2484,-6424,23828,7223,-1623,-3216,-18000,5000,160000,30134,
-2820,-6640,23420,8114,-1279,-2729,-18000,5000,160000,30147,
-3152,-6604,23320,8380,-1141,-2668,-18000,5000,160000,30149,
-3148,-6516,23324,8567,-1005,-2617,-17000,5000,160000,30151,
-3972,-6136,22688,9415,-589,-2084,-16000,4000,160000,30164,
-3972,-6064,22664,9490,-658,-1975,-16000,4000,160000,30167,
-4264,-6060,22624,9628,-717,-1919,-16000,4000,160000,30169,
