Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3152,7160,14600,-1113,215,1051,20000,10000,349000,597060,
-3316,7172,14604,-1022,188,1098,20000,10000,349000,597062,
-3256,7044,14584,-1065,190,1148,20000,10000,349000,597064,
-3012,7140,14528,-1017,302,1308,20000,10000,349000,597077,
-3052,7128,14604,-1039,343,1310,20000,10000,349000,597079,
-3132,7148,14420,-987,420,1315,20000,10000,349000,597082,
-2800,7036,14532,-1019,609,1410,20000,10000,349000,597094,
-2872,7128,14680,-974,695,1421,20000,10000,349000,597097,
-2892,7132,14528,-982,740,1412,20000,10000,349000,597099,
-3184,7332,14756,-1029,748,1554,20000,10000,350000,597112,
-3200,7360,14676,-1070,671,1591,20000,10000,350000,597114,
-3216,7336,14744,-1099,658,1587,20000,10000,350000,597116,
-3340,7216,14768,-1104,526,1657,20000,10000,350000,597129,
-3404,7276,14604,-1109,517,1656,20000,10000,350000,597131,
-3524,7172,14616,-1047,473,1702,20000,10000,350000,597134,
-3220,7156,14696,-1046,426,1853,20000,10000,350000,597147,
-3308,7188,14696,-1026,360,1886,20000,10000,350000,597149,
-3092,7104,14620,-1044,400,1899,20000,10000,350000,597151,
-3076,7156,14692,-1010,382,1980,20000,10000,350000,597164,
-3112,7184,14684,-1071,438,2057,20000,10000,350000,597166,
-3088,7128,14868,-1054,414,2019,20000,10000,350000,597169,
-3424,7100,15012,-1147,8,2069,20000,10000,351000,597181,
-3560,7260,14924,-1158,-82,2082,20000,10000,351000,597184,
-3388,7152,14888,-1204,-168,2110,20000,10000,351000,597186,
-3076,6984,14936,-1159,-291,2157,20000,9000,351000,597199,
-3052,6972,14988,-1217,-248,2174,20000,9000,351000,597201,
-3000,7060,14936,-1203,-198,2234,20000,9000,351000,597204,
-2940,7276,14956,-1183,-92,2277,20000,9000,351000,597216,
-2880,7236,14956,-1171,-40,2263,20000,9000,351000,597219,
-2876,7260,15004,-1086,-40,2292,20000,9000,351000,597221,
-3164,7388,14808,-1241,-117,2311,20000,9000,351000,597234,
-2988,7368,14812,-1185,-148,2318,20000,9000,351000,597236,
-3092,7360,14924,-1233,-186,2317,20000,9000,352000,597238,
-3204,7168,14872,-1221,-260,2210,20000,9000,352000,597251,
-3288,7236,15052,-1272,-297,2262,20000,9000,352000,597253,
-3424,7228,15000,-1320,-350,2309,20000,9000,352000,597256,
-3624,7152,14940,-1427,-657,2475,20000,9000,352000,597268,
-3556,7188,14920,-1389,-678,2475,20000,9000,352000,597271,
-3708,7204,14912,-1398,-762,2504,20000,9000,352000,597273,
